Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-5.9,-12,995.8,87,,31.4,12,31.3,,,,,
2,-3.1,-1.5,-5.3,981.5,87,,24.1,7.6,25.9,,,,,
3,-4,-2,-5.3,992.9,96,,8.2,9.1,29.4,,,,,
4,-6.9,-5.3,-9.2,1001.2,78,,23.7,21.3,31.3,,,,,
5,-0.8,4.6,-7.6,994.9,75,,33.6,18.5,35.2,,,,,
6,-0.3,1.9,-2.6,984,88,,22.5,12,37,,,,,
7,-0.7,0.2,-2,974.2,97,,9,4.4,24.1,,,,,
8,-1.2,-0.4,-2,988.7,96,,29.9,5.2,20.6,,,,,
9,-8.5,-2,-12.6,1001.4,90,0,10.8,1.1,9.4,,,,,
10,-13.4,-8.7,-15.9,1006,88,0,1.8,2.8,14.8,,,,,
11,-14.6,-13.1,-16.4,1011,85,,18,9.1,18.3,,,,,
12,-16.7,-13.7,-20.3,1007.5,83,,17.9,3.7,18.3,,,,,
13,-17.8,-16.4,-20.9,996.2,82,0,28.2,4.3,14.8,,,,,
14,-18.6,-13.7,-22.6,990.5,80,,35.9,10,24.1,,,,,
15,-10.2,-8.7,-13.7,989.8,84,,29.6,12,18.3,,,,,
16,-5.7,-3.1,-8.1,989.2,88,,28.2,5.2,18.3,,,,,
17,-3.4,-2,-4.8,995.6,91,0,35.4,3.3,18.3,,,,,
18,2.2,5.8,-2,989.5,92,,36.7,25.4,48.2,,,,,
19,0.9,5.2,-1.5,996.2,86,,26.2,10,37,,,,,
20,-2.6,-0.9,-4.2,1003.2,93,,20.6,5.7,18.3,,,,,
21,-6.8,-3.7,-8.1,1005.2,90,,22.4,6.1,22.2,,,,,
22,-6.3,-4.2,-8.1,994.3,77,0,42.3,13.7,31.3,,,,,
23,-4.4,-2.6,-7,986.1,72,0,44.7,10.2,29.4,,,,,
24,-5.9,-3.7,-8.1,992.4,80,0,43.6,12.8,24.1,,,,,
25,-5,-3.1,-6.5,994.8,78,0,39.6,7.4,18.3,,,,,
26,-5,-3.1,-8.7,997.9,78,0,48.3,6.5,24.1,,,,,
27,-6.2,-3.7,-8.7,1000.2,75,0,51.5,11.5,25.9,,,,,
28,-7.6,-4.8,-12,994.9,73,0,55.7,8.3,24.1,,,,,
29,-5.9,-3.1,-10.3,997.2,73,0,58.3,11.9,33.5,,,,,
30,-6.8,-2.6,-10.3,1006.7,79,0,60.7,10.6,31.3,,,,,
31,-8.1,-2.6,-11.5,1016.6,88,,34.8,3,18.3,,,,,
