Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-6.5,-14.2,996.4,82,0,57,7,20.6,,,,,
2,-11.1,-7,-14.2,1001.4,80,0,51,7.8,16.5,,,,,
3,-13.6,-9.8,-16.4,1019.5,79,0,38.9,6.7,9.4,,,,,
4,-8.5,-6.5,-10.3,1033,78,0,47.6,5.4,9.4,,,,,
5,-9.8,-6.5,-13.1,1028.8,82,0,41.2,5.9,14.8,,,,,
6,-10.1,-8.1,-12,1030.8,80,0,45.5,8.3,22.2,,,,,
7,-11.9,-9.2,-14.2,1031.5,71,0,54.1,8,14.8,,,,,
8,-13.5,-11.5,-15.9,1024,81,0,47.3,4.6,9.4,,,,,
9,-13.8,-8.7,-15.9,1010,83,0,30.6,5.2,22.2,,,,,
10,-9.1,-7.6,-10.3,1006.1,65,0,47,15.9,25.9,,,,,
11,-6.9,-4.2,-9.2,1009.8,68,0,40.4,8.5,27.8,,,,,
12,-4.9,-2.6,-6.5,1009.8,68,0,38.3,10,18.3,,,,,
13,-3.7,-2,-5.3,1003,73,0,45.7,6.7,13,,,,,
14,-4.6,-1.5,-7,1004.1,79,,44.7,8.7,16.5,,,,,
15,-1.6,0.2,-4.2,987.3,77,,36,5.9,18.3,,,,,
16,-1.8,-0.4,-3.1,987.2,82,0,34.6,5.9,14.8,,,,,
17,-2.6,0.2,-5.9,992.8,81,,25.3,4.6,13,,,,,
18,-2.1,0.8,-3.1,1000.3,88,,25.7,8.1,22.2,,,,,
19,-3.3,-2,-5.3,1000.7,87,0,42.3,5.7,11.1,,,,,
20,-1.6,0.2,-3.7,989.5,86,0,34.3,3.1,9.4,,,,,
21,-1.8,0.2,-3.7,985.7,80,,27.2,6.7,13,,,,,
22,-3.7,-2,-5.3,992.6,83,0,37,7,14.8,,,,,
23,-3.5,-1.5,-5.9,985.5,81,0,39.6,6.7,16.5,,,,,
24,-2.2,0.2,-4.2,992.4,89,,16.7,5.6,14.8,,,,,
25,-5.3,-0.4,-9.2,1007.3,88,,19.2,5.2,9.4,,,,,
26,-9.7,-8.1,-10.9,1011.1,86,0,22.7,1.9,5.4,,,,,
27,-8.3,-5.9,-10.3,1002.6,89,0,19.3,1.5,5.4,,,,,
28,-8.5,-6.5,-9.8,996.2,90,,12.9,4.4,11.1,,,,,
29,-11.3,-9.8,-13.1,988.5,86,,6.3,6.7,14.8,,,,,
30,-14.3,-12,-16.4,1005.2,78,,33.3,8.5,29.4,,,,,
31,-18.2,-13.1,-22,1020.6,63,0,49.7,5.9,13,,,,,
