Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10.2,5.8,1016.8,93,,12.4,8.1,24.1,,,,,
2,8.9,13.5,6.9,1005.7,72,,57,7.4,22.2,,,,,
3,7.4,10.7,5.8,995.8,82,,42,9.6,18.3,,,,,
4,9.4,12.4,7.4,994.1,42,0,60.4,29.8,64.8,,,,,
5,8.3,11.3,5.8,998.5,49,0,71.6,23.2,46.5,,,,,
6,8.1,11.3,5.8,1002.5,58,,76.6,11.7,22.2,,,,,
7,5.9,11.9,1.9,1005,71,,67.6,6.3,31.3,,,,,
8,5.5,8.5,3,996.5,76,,59.4,10.2,24.1,,,,,
9,6.3,10.2,4.1,997.9,69,,68.1,9.1,29.4,,,,,
10,6.2,11.9,3.5,1007.3,71,,85,18.3,31.3,,,,,
11,7.9,13.5,2.4,1010.3,,0,88.7,11.7,35.2,,,,,
12,9.3,14.6,6.3,1007,57,,88.7,14.3,31.3,,,,,
13,7.5,13.5,2.4,1004.7,62,0,92.1,10.4,31.3,,,,,
14,10.8,13.5,7.4,1004.3,,,92.4,20,42.4,,,,,
15,8.7,11.9,5.2,1005.5,54,,61.3,25.4,51.9,,,,,
16,6.1,10.2,4.6,1011.7,77,,53.4,15.9,33.5,,,,,
17,4.9,7.4,3.5,1018.8,86,,27,14.8,31.3,,,,,
18,8.3,14.1,4.6,1019.3,65,,82.7,6.3,18.3,,,,,
19,9.4,14.1,4.1,1015,56,0,98.7,13.7,29.4,,,,,
20,10.2,16.3,5.2,1014.6,54,0,101.1,14.6,35.2,,,,,
21,11.4,19.1,8.5,1012.4,59,,80.3,15.6,31.3,,,,,
22,12.6,16.9,9.1,1016.2,48,0,97.4,15.7,33.5,,,,,
23,11.9,16.3,8,1012.9,51,0,95,13.9,25.9,,,,,
24,10.9,15.2,6.9,1016.5,54,,99.6,21.1,44.3,,,,,
25,8.6,10.7,7.4,1018.6,78,,51.3,18.5,31.3,,,,,
26,8.7,10.7,6.3,1019.9,67,,59.4,14.4,29.4,,,,,
27,8.6,11.3,5.8,1020.2,73,,67.6,11.1,27.8,,,,,
28,8.9,16.3,2.4,1022.9,60,0,102,11.1,25.9,,,,,
29,12.4,16.9,8,1019,55,0,101.1,9.1,29.4,,,,,
30,13.6,20.7,9.6,1017.5,63,,90.3,8,25.9,,,,,
31,16.7,23.5,10.2,1014.3,48,0,112,12.6,25.9,,,,,
