Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7.4,1.3,987.9,64,0,54.4,10.6,24.1,,,,,
2,0.6,2.4,-1.5,984.4,82,0,44.7,5.2,9.4,,,,,
3,0.3,1.9,-0.9,994.3,90,,23.2,7.8,16.5,,,,,
4,-1.1,0.8,-3.1,998.5,88,0,40.7,13.3,27.8,,,,,
5,-0.6,1.9,-3.1,988.6,86,0,46.7,10.7,31.3,,,,,
6,1.5,4.1,0.2,974.4,85,,29.5,13,33.5,,,,,
7,-0.7,3.5,-3.7,986.8,90,0,39.3,5.4,13,,,,,
8,-4.8,0.2,-8.7,990.8,83,0,49.7,3.7,11.1,,,,,
9,-9.2,-3.7,-12.6,997.9,74,0,37.5,3.9,11.1,,,,,
10,-8.3,-7.6,-9.2,992.7,87,,26.7,7,13,,,,,
11,-8.8,-7.6,-10.3,992.4,84,,24.8,6.5,22.2,,,,,
12,-11.6,-8.1,-14.8,1002.5,81,0,46,6.9,16.5,,,,,
13,-14.9,-10.3,-18.1,1012.5,73,0,55.7,3.9,9.4,,,,,
14,-13.6,-10.9,-15.9,1027.1,74,0,41.7,8.5,16.5,,,,,
15,-9.1,-5.3,-12,1017,76,,34,9.8,24.1,,,,,
16,-1.9,-0.4,-4.2,981.8,87,,10.6,21.3,50,,,,,
17,-2.6,0.2,-5.9,983.9,93,,6.4,4.8,18.3,,,,,
18,-7,-5.9,-8.1,987.3,87,,19.2,2.6,9.4,,,,,
19,-9.4,-7.6,-12,993.4,78,,20,6.9,16.5,,,,,
20,-11.1,-8.7,-14.8,1007.3,76,,42.2,5.6,9.4,,,,,
21,-15.1,-9.8,-18.7,1015.5,78,,54.4,6.7,13,,,,,
22,-16.4,-12.6,-19.2,1020.4,77,,34.6,5.6,9.4,,,,,
23,-11.4,-9.2,-14.8,1022.3,84,,18.5,5.7,14.8,,,,,
24,-8.6,-3.7,-10.3,1022.5,75,0,29.6,7.2,16.5,,,,,
25,-4.3,-3.1,-7,1020.7,81,0,42.6,9.4,20.6,,,,,
26,-0.6,6.3,-4.8,1013.6,73,0,39.6,10,22.2,,,,,
27,0.7,4.1,-0.4,1005.6,90,,20.8,7.8,16.5,,,,,
28,0.2,0.8,-0.4,1006.3,98,,12.7,6.1,13,,,,,
29,-3,0.2,-6.5,1013.5,96,,6.1,5.7,11.1,,,,,
30,-10.9,-6.5,-13.1,1005,86,0,46,4.8,11.1,,,,,
