Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.3,12,,84,7.11,,14.3,16.5,,,,,
2,14.5,21.6,9,,70,0,,13.7,20.6,,,,,
3,14.7,21.5,8,,75,0,,23,29.4,,,,,
4,13.2,21.1,7.6,,65,0,,20.7,27.8,,,,,
5,14.4,21.3,7.5,,64,0,,28.9,37,,,,,
6,13.2,18.4,8,,52,0,,33.5,40.7,,,,,
7,13.9,19.9,7.1,,45,0,,33.9,46.5,,,,,
8,13.8,20.8,6.4,,47,0,,30.2,35.2,,,,,
9,15.9,21.7,8.3,,46,0,,32.6,38.9,,,,,
10,13.6,17.3,10,,68,0,,32.8,40.7,,,,,
11,13.1,16.7,11.7,,85,0,,29.6,42.4,,,,,
12,15.8,19.6,11.6,,90,0.51,,10,24.1,,,,,
13,15.4,21.2,11.7,,85,0,,9.1,14.8,,,,,
14,18.3,24.6,10.7,,69,0,,15.9,16.5,,,,,
15,16.4,23.4,11.8,,75,0,,6.9,16.5,,,,,
16,21.1,25.7,11.1,,58,0,,12.8,20.6,,,,,
17,21.9,28.1,14.5,,64,1.02,,26.9,37,,,,,
18,16.1,21.8,14.9,,91,4.06,,25.9,35.2,,,,,
19,15.4,21.2,10.8,,87,8.89,,23.3,35.2,,,,,
20,13.8,18.9,10.2,,81,0,,15.2,18.3,,,,,
21,14.1,19.8,11,,68,0,,18,24.1,,,,,
22,17.8,23.3,10.1,,63,0,,27.8,40.7,,,,,
23,14.7,18.1,11.7,,90,6.1,,14.1,27.8,,,,,
24,15.5,19.7,11.9,,88,5.08,,19.8,29.4,,,,,
25,13.6,18.5,11.1,,83,5.08,,17.4,31.3,,,,,
26,12.6,18.1,8.2,,86,2.03,,12.2,24.1,,,,,
27,13.7,18.8,8.4,,86,0,,13.9,29.4,,,,,
28,13.5,18,8.3,,80,0.51,,13.1,20.6,,,,,
29,14.9,19.1,11.2,,60,0,,25.2,31.3,,,,,
30,14.3,21.9,10.5,,78,16,,26.5,46.5,,,,,
31,13.2,17.9,9.7,,84,1.02,,16.5,35.2,,,,,
