Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16.9,6.7,,86,0,,17.2,22.2,,,,,
2,11.9,19.3,5.4,,66,0,,19.6,22.2,,,,,
3,15.4,23.3,4.4,,61,0,,18.9,25.9,,,,,
4,16.7,24.8,9.7,,58,0,,21.7,31.3,,,,,
5,18.3,26.9,9.9,,47,0,,20.9,35.2,,,,,
6,16.7,30.3,11.1,,62,0,,13.7,29.4,,,,,
7,15.5,23.2,8.4,,77,0,,13.7,20.6,,,,,
8,18.3,22.9,8.5,,69,0,,33,40.7,,,,,
9,13.7,17.6,11.1,,78,0.51,,26.9,35.2,,,,,
10,11.6,19.8,5.1,,81,2.03,,18.7,38.9,,,,,
11,14.1,21.3,4.9,,71,0.51,,16.7,22.2,,,,,
12,16.7,25.3,9.1,,72,0,,21.1,27.8,,,,,
13,17.6,24,11.3,,75,0,,23.7,29.4,,,,,
14,17.2,26.9,11.5,,72,0,,22.6,25.9,,,,,
15,15.1,23.3,9.6,,79,0,,24.3,31.3,,,,,
16,13.3,22.5,9.7,,73,0,,25.9,33.5,,,,,
17,14.6,23.7,9.3,,55,0,,27.2,35.2,,,,,
18,17.1,25.4,9.4,,39,0,,25.7,33.5,,,,,
19,20.4,27.9,10.6,,29,0,,27.6,38.9,,,,,
20,19.1,24.1,15.4,,52,0,,22.4,38.9,,,,,
21,25.8,32.2,14.7,,37,0,,17.8,25.9,,,,,
22,20.2,33.6,16.2,,67,0,,17,25.9,,,,,
23,16.4,26.6,14.4,,86,0,,18.5,24.1,,,,,
24,14,22,8.5,,80,0,,14.3,24.1,,,,,
25,14.9,24.5,7.6,,67,0,,15.7,25.9,,,,,
26,15.5,25.3,6.9,,67,0,,14.1,27.8,,,,,
27,15.7,25.3,6,,69,0.51,,17,24.1,,,,,
28,15.4,27,7.1,,69,0,,25.6,33.5,,,,,
29,13.2,22,6.1,,54,0,,30.9,44.3,,,,,
30,13.9,22.9,7.4,,34,0,,26.9,40.7,,,,,
31,17.2,25.8,5.3,,36,0,,24.4,33.5,,,,,
