Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.4,9.9,,90,1.02,,15.6,27.8,,,,,
2,13.6,18.7,10.9,,92,4.06,,17.6,29.4,,,,,
3,12.6,18.1,10,,86,10.92,,20.6,37,,,,,
4,13,17.3,9.6,,87,4.06,,25,46.5,,,,,
5,12.3,17.2,9.1,,86,3.05,,15,29.4,,,,,
6,13.9,19.4,8.1,,88,0,,9.4,13,,,,,
7,16,21.8,9.7,,68,0,,15,27.8,,,,,
8,12.4,17.2,9.6,,95,13.97,,15.4,35.2,,,,,
9,11.2,16.7,7.4,,88,7.11,,9.8,22.2,,,,,
10,11.1,16.9,7.3,,87,0,,11.9,20.6,,,,,
11,10.3,17,7.3,,94,0,,6.9,16.5,,,,,
12,11.9,16.4,9,,95,0.51,,10.9,25.9,,,,,
13,11.4,16.8,7.5,,75,0,,18.7,22.2,,,,,
14,11.9,17.1,7.2,,70,0,,21.3,24.1,,,,,
15,14.1,19.9,7.8,,68,0,,16.7,22.2,,,,,
16,15.6,22.4,9.3,,63,0,,17.8,24.1,,,,,
17,15.2,23.3,11.5,,59,0,,20.2,24.1,,,,,
18,16.6,22.5,13.8,,47,0,,16.7,27.8,,,,,
19,12.9,16.6,11.4,,79,0.51,,29.3,40.7,,,,,
20,13.3,18.4,9.7,,88,0.51,,13.5,27.8,,,,,
21,12.5,18.2,9.2,,89,0,,8.7,13,,,,,
22,11.8,18.7,7.1,,86,0,,10.6,18.3,,,,,
23,12.9,19.3,7.2,,66,0,,20.6,25.9,,,,,
24,15.1,22.7,10.1,,60,0,,13,29.4,,,,,
25,15.9,23,8.2,,67,0,,12.4,16.5,,,,,
26,16.2,24.6,11.3,,62,0,,12.2,27.8,,,,,
27,15.4,22.5,12,,62,0,,14.6,20.6,,,,,
28,12.6,20.4,6.9,,54,0,,16.7,22.2,,,,,
29,10.3,18.6,5.7,,48,0,,17.8,22.2,,,,,
30,10.9,18.7,5.1,,46,0,,19.6,27.8,,,,,
