Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.4,7.1,,79,0,,15.7,24.1,,,,,
2,13.1,19.7,6,,76,0,,12.2,27.8,,,,,
3,14,17.4,8.7,,87,6.1,,28.5,35.2,,,,,
4,13.3,18.9,9.9,,92,8.89,,23.5,29.4,,,,,
5,10.8,15.3,7.6,,83,0,,21.9,35.2,,,,,
6,11.1,16.1,6.8,,91,0,,9.4,18.3,,,,,
7,11.7,17.6,7.9,,88,0,,10,18.3,,,,,
8,12.1,17.8,7.4,,87,1.02,,17.8,24.1,,,,,
9,9.3,12.4,6.5,,95,10.92,,22.8,40.7,,,,,
10,6.4,12.1,3.2,,87,37.08,,12.4,20.6,,,,,
11,8.9,14.6,1.5,,75,0,,16.1,20.6,,,,,
12,10.1,17,4.6,,69,0,,17.8,33.5,,,,,
13,10.5,18.6,4.8,,81,0,,14.6,27.8,,,,,
14,14.7,17.8,6.6,,87,4.06,,28.5,42.4,,,,,
15,11.9,17.7,8.8,,90,1.52,,17.6,33.5,,,,,
16,8.4,14.8,3.8,,78,0,,20.6,24.1,,,,,
17,8.1,15.1,2.8,,77,0,,17.6,22.2,,,,,
18,8.8,14.9,4.1,,73,0,,16.3,20.6,,,,,
19,9.9,16.5,3.8,,67,0,,17.4,24.1,,,,,
20,11.2,18.9,5.5,,69,0,,16.7,22.2,,,,,
21,11,17.7,5.7,,75,0,,15.6,18.3,,,,,
22,11.4,18,6.3,,82,0,,19.1,22.2,,,,,
23,9.8,16.8,5.5,,78,0,,21.3,24.1,,,,,
24,12.3,19.5,5.5,,68,0,,25.2,35.2,,,,,
25,15.9,22.9,7.3,,52,0,,27.6,31.3,,,,,
26,14.5,20.9,9,,77,0.51,,21.3,37,,,,,
27,14.4,18.5,8.5,,76,2.03,,19.3,33.5,,,,,
28,10.6,14.9,7,,90,8.89,,21.1,35.2,,,,,
29,11.3,17.5,4.7,,80,2.03,,20,25.9,,,,,
30,11.8,19,6.4,,72,0,,18.1,24.1,,,,,
31,9.9,17.6,5,,76,0,,12.4,20.6,,,,,
