Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17.7,4,,87,4.06,,19.3,29.4,,,,,
2,9.9,15.5,3.7,,79,1.02,,16.1,31.3,,,,,
3,9.9,16.9,6.4,,80,0,,16.1,20.6,,,,,
4,15.2,20.4,4.3,,67,0.51,,18.9,24.1,,,,,
5,13.9,19.7,9.1,,92,2.03,,39.1,51.9,,,,,
6,12.1,15.8,9.5,,86,21.08,,20.4,38.9,,,,,
7,10.8,17.9,7.1,,87,4.06,,10.9,20.6,,,,,
8,13.6,18.5,6,,82,1.02,,18.1,25.9,,,,,
9,9.1,13.1,6.6,,94,1.02,,20.9,40.7,,,,,
10,8.8,13.7,5.3,,96,2.03,,17.4,27.8,,,,,
11,12.1,17.7,4.2,,79,13.97,,8,18.3,,,,,
12,12.8,18.9,6.8,,89,1.02,,21.1,29.4,,,,,
13,11.8,16.7,7.8,,86,1.02,,20.4,25.9,,,,,
14,12.7,19.4,7.6,,79,0,,24.4,33.5,,,,,
15,15.9,22,10.1,,72,0,,18.7,31.3,,,,,
16,15.4,22.9,7.7,,82,0,,8.7,16.5,,,,,
17,12.6,21.8,6.5,,86,0,,10.2,20.6,,,,,
18,16.9,23.2,5.8,,76,0,,9.3,20.6,,,,,
19,14.1,23.3,7.7,,85,0,,15.6,20.6,,,,,
20,13.6,22.6,8.5,,81,0,,15.9,20.6,,,,,
21,14.3,19.9,9,,78,0,,19.3,24.1,,,,,
22,13.8,22.9,8.2,,79,0,,11.7,14.8,,,,,
23,16,23.7,7,,77,0,,11.7,18.3,,,,,
24,11.9,20.1,4,,76,1.02,,20.6,25.9,,,,,
25,11.5,19,3.1,,73,0,,13.9,22.2,,,,,
26,11.8,19.2,3.3,,84,0,,13,20.6,,,,,
27,14.2,22.5,6.7,,75,0,,15.9,18.3,,,,,
28,15.8,25.1,8.7,,67,0,,13.1,24.1,,,,,
29,14.7,22.9,9.2,,78,0,,12.2,20.6,,,,,
30,15.8,20.9,7.8,,81,1.02,,16.3,22.2,,,,,
