Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19.1,4.9,,40,0,,30,38.9,,,,,
2,11.6,15.9,6.6,,66,12.95,,31.3,50,,,,,
3,12.2,16.4,9,,91,0,,15.2,27.8,,,,,
4,13.7,18.7,8.1,,83,0,,13.3,20.6,,,,,
5,14.8,19.7,9.3,,84,10.92,,15.9,25.9,,,,,
6,11.9,17.5,8.4,,89,5.59,,21.9,33.5,,,,,
7,8,13.7,4.3,,81,0,,20.2,33.5,,,,,
8,7.4,11.9,3.2,,77,1.02,,11.7,20.6,,,,,
9,7.1,13.3,2.5,,81,0,,19.4,29.4,,,,,
10,6.8,14,1.6,,75,0,,16.7,20.6,,,,,
11,8.6,15.9,3.4,,62,0,,12.4,16.5,,,,,
12,10.5,15.7,4,,69,0,,15.9,25.9,,,,,
13,10.7,15.1,5.4,,86,9.14,,27.4,33.5,,,,,
14,7.7,12.7,4.2,,73,0,,24.8,29.4,,,,,
15,8.7,14.5,3.5,,57,0,,26.5,33.5,,,,,
16,9.4,16.3,4.8,,51,0,,24.4,35.2,,,,,
17,11.2,18,4.6,,48,0,,16.5,25.9,,,,,
18,8.9,19.6,7.1,,66,0,,17.4,20.6,,,,,
19,11.7,19.3,6.4,,50,0,,18.3,25.9,,,,,
20,11.7,19.4,5.6,,45,0,,18.7,25.9,,,,,
21,13,20,5.4,,34,0,,20.6,29.4,,,,,
22,13.4,21.5,7.1,,32,0,,21.1,37,,,,,
23,13.8,19.5,8.2,,58,0.51,,25.2,37,,,,,
24,11.4,15.5,9,,93,7.11,,25.9,42.4,,,,,
25,10.8,15.9,7.5,,89,16,,13.1,27.8,,,,,
26,12.6,17.1,6,,84,3.05,,20,31.3,,,,,
27,11.8,17.5,8.3,,96,6.1,,9.3,24.1,,,,,
28,12.8,18.8,9.3,,84,0,,11.7,14.8,,,,,
29,13.4,21.1,8,,77,0,,14.3,20.6,,,,,
30,12.9,21.7,9.1,,66,0,,16.1,20.6,,,,,
31,14.6,20.3,8.5,,76,0,,16.9,24.1,,,,,
