Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.3,26,12.7,,74,0,,25,27.8,,,,,
23,18.8,26.3,11.7,,51,0,,24.6,31.3,,,,,
24,23.1,31.5,13.9,,44,0,,18.9,24.1,,,,,
25,26.2,36,16.6,,29,0,,17.8,33.5,,,,,
26,20.2,27.3,16.8,,79,0,,14.3,18.3,,,,,
27,15.6,21.2,9.2,,74,0,,16.7,22.2,,,,,
28,14.4,21.2,8.4,,66,0,,12.6,20.6,,,,,
29,16.1,20,9.9,,77,0,,17.2,24.1,,,,,
30,15.7,17.3,13,,95,1.02,,17.2,25.9,,,,,
