Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,30.2,8.6,,34,0,,26.1,35.2,,,,,
2,24.6,34.7,13.6,,17,0,,25,31.3,,,,,
3,23.6,37.9,16.4,,38,0,,25,35.2,,,,,
4,17.1,25.4,13.1,,74,0,,21.7,29.4,,,,,
5,16.4,24.3,11,,59,0,,27.8,35.2,,,,,
6,17.3,26.1,10.5,,36,0,,26.1,31.3,,,,,
7,19.8,27.8,9,,29,0,,21.9,27.8,,,,,
8,20.3,29.6,10.7,,41,0,,17.4,33.5,,,,,
9,20.8,33,9.8,,53,0,,19.6,29.4,,,,,
10,18.3,27.2,12.6,,68,0,,24.1,35.2,,,,,
11,19.8,28.2,10.2,,58,2.03,,29.6,40.7,,,,,
12,16.7,23.9,13.5,,79,14.99,,22.4,31.3,,,,,
13,16.2,22.8,11.2,,69,0,,21.1,29.4,,,,,
14,16.9,25.3,9.8,,58,0,,21.7,40.7,,,,,
15,17.7,27.9,9.5,,47,0,,26.5,33.5,,,,,
16,15.8,24.6,10.4,,41,0,,27.4,40.7,,,,,
17,18.8,26.1,10.1,,29,0,,25,29.4,,,,,
18,20.7,31.5,12.6,,28,0,,19.4,27.8,,,,,
19,18.9,33.7,7,,43,0,,15.2,29.4,,,,,
20,19.1,27.6,5.9,,58,0,,20.7,29.4,,,,,
21,17.8,25,13.7,,82,1.52,,21.7,37,,,,,
22,15.8,24.3,10.4,,73,0,,16.9,27.8,,,,,
23,16,26.8,7.8,,68,0,,13.7,24.1,,,,,
24,19.5,25.7,9.9,,67,0,,15.6,25.9,,,,,
25,18.2,28,10.9,,73,0,,16.7,31.3,,,,,
26,18.1,26.6,9.6,,68,0,,17.8,29.4,,,,,
27,19.2,29.7,9.5,,63,0,,18.7,29.4,,,,,
28,17.6,26.8,10.4,,67,0,,19.6,29.4,,,,,
29,21.1,30.5,8.5,,49,0,,24.1,35.2,,,,,
30,24.1,35.8,12.7,,40,0,,28.7,44.3,,,,,
