Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,27.9,25.4,1001.3,94,2.03,,4.4,7.6,,,,,
7,28.6,31.1,24.5,1001.7,91,0,,,,,,,,
8,28.5,30.7,27.4,1001.9,87,0,,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.5,31.7,25.1,1005.2,88,0,,,,,,,,
11,27.6,29.1,24.1,,87,0,,4.6,11.1,,,,,
12,29.3,32.2,25.9,1003.8,80,0,6.4,3.7,11.1,,,,,
13,27.8,30.7,25.6,1002.8,91,0,6,2.2,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.3,32,24.6,1007.3,83,0,,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,35.2,25.2,1011.7,,0,,0,,,,,,
22,27.1,30.8,25.6,1008.8,93,0,,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.7,30.5,24.6,1008.2,,0,,1.9,7.6,,,,,
26,28,31.6,25.3,1007.2,91,0,5.5,2.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.9,30.4,24.4,1009.5,87,0,,0,,,,,,
30,,,,,,,,,,,,,,
