Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.1,31.2,24,1010.1,82,0,6.3,0.7,3.5,,,,,
4,27.3,32.4,23.8,1009.5,85,0,,1.9,7.6,,,,,
5,27.1,32.7,23.9,1010.5,84,0,,4.6,11.1,,,,,
6,27.1,33.6,22.7,1010.5,86,0,,0,,,,,,
7,27.3,32.8,22.5,1008.4,84,0,,0,,,,,,
8,,,,,,,,,,,,,,
9,26.3,30.8,22.6,1010.8,90,0,,1.9,7.6,,,,,
10,27.8,32.2,23,1010.3,82,0,,1.5,7.6,,,,,
11,27.8,32.2,23.4,1009.6,86,0,,0,,,,,,
12,28.1,31.6,25,1010.4,85,0,5.8,0.7,3.5,,,,,
13,28.3,33,23.8,1008.1,81,0,6.9,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,26.8,22,1005.8,,0,,12,18.3,,,,,
17,25.3,27,22.8,1003.1,93,0,5,,,,,,,
18,24.8,29.8,21.5,1006.4,94,0,5.3,0.7,3.5,,,,,
19,,,,,,,,,,,,,,
20,23.9,28.5,18.8,1012.6,83,0,,,,,,,,
21,24.7,29.8,21,1013.3,82,0,5.8,0,,,,,,
22,,,,,,,,,,,,,,
23,25.3,30.2,12.1,1008.8,85,0,,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,26.4,30.5,22,1012.5,83,0,,1.3,7.6,,,,,
26,24.2,28.5,20,1012.4,88,0,,0,,,,,,
27,,,,,,,,,,,,,,
28,24.2,29.1,18,1011.5,78,0,,1.3,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
