Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,37.1,27.8,1010.8,56,0,,9.3,18.3,,,,,
2,31.6,35.9,20.8,1010.4,43,0,6.4,,,,,,,
3,29.4,34.1,23,1006.8,61,0,5.3,1.5,7.6,,,,,
4,27.3,34.9,20.7,1006.1,52,0,6.3,10.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,31.7,37.2,29.8,1007.4,41,0,6.3,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,33.5,20.3,1001.9,73,0,5.5,12.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.1,36,24,1000.3,77,0,5.8,4.4,11.1,,,,,
25,29.2,33,25.2,1002.5,76,0,5.3,14.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27,31,21,1007.2,67,0,,2.6,7.6,,,,,
29,23.9,28.4,19,1007,80,0,5.6,1.5,3.5,,,,,
30,26.1,31,20.6,1003.3,71,0,,5.6,11.1,,,,,
