Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.8,31.3,26.7,1004.9,76,0,6.6,12.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.9,32.6,25.3,1001.2,,0,,12,14.8,,,,,
7,28.8,31,26,999.3,79,0,6,12.6,18.3,,,,,
8,29,32,26,1000.5,81,0,5.8,8.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.4,35.1,27.3,976.3,88,0.51,,2.8,11.1,,,,,
12,31.6,33.1,26.4,999,78,0,6.8,7.4,11.1,,,,,
13,31.8,33.8,29.2,998.5,77,14.99,,,,,,,,
14,28.9,32.2,25.1,,,0,,0,,,,,,
15,,,,,,,,,,,,,,
16,30.3,33.1,27.5,1000.8,80,0.51,,4.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,29.3,32.3,28.2,1001.7,,0,,7.4,11.1,,,,,
19,28.8,32.6,26.9,1000.5,84,0,,10.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,27.1,29.1,26,1001.9,94,3.05,,6.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.7,30.4,25.4,1000.3,93,0,,2.2,11.1,,,,,
24,27.5,29.5,26.1,1002.4,93,,,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
