Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,19.2,1013.5,76,0,,1.5,7.6,,,,,
2,22.4,29.4,18.7,1014.1,88,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,22,28.5,20.4,1014.4,92,0,,0,,,,,,
5,23,29,18.6,1013.2,82,0,,0.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.9,26.7,17.3,1013.2,85,0,,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.5,27.8,17,1013.5,85,0,,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.1,28.1,15.9,1011.9,77,0,,7.4,14.8,,,,,
15,23.6,28.5,15.8,1011.8,63,0,,8.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.4,29,15.6,1011.5,73,0,,3,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.9,27,12,1011.5,67,0,,1.5,7.6,,,,,
24,19.5,26.7,14.6,1013.2,84,0,,0,,,,,,
25,,,,,,,,,,,,,,
26,21.7,28,15.7,1015,73,0,,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.1,27,12.5,1015.7,84,0,,0,,,,,,
30,21.3,27.7,13.7,1015.9,80,0,,4.6,11.1,,,,,
