Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.7,26.2,998.7,81,10.92,6.6,10.4,14.8,,,,,
2,30.3,32.5,27.2,998.2,76,0,6.4,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,30.5,26.5,999.1,89,1.02,5,2.8,7.6,,,,,
9,27.1,29.2,25.9,999.1,93,2.03,4.8,8,14.8,,,,,
10,27.3,30.5,25,1001.1,90,0,5,5.4,11.1,,,,,
11,28.7,31.5,25,1003.8,,0,5.5,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.2,29.7,25,1003.2,92,0,5.5,5.6,11.1,,,,,
14,28.6,34,26.4,1002.1,83,0,6,8.3,14.8,,,,,
15,28.1,30.9,26.5,1004.8,84,0,,8.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,28.3,31.3,24,1006,80,0,,11.1,14.8,,,,,
18,27.4,30.6,24,1003.9,86,21.08,5.5,4.8,11.1,,,,,
19,28.3,31.6,25.4,1003.2,87,0,6.6,3.1,7.6,,,,,
20,27.3,29.2,26.2,1004.1,92,0,,4.6,11.1,,,,,
21,27.6,28.5,25.4,1005.8,89,20.07,5,4.4,11.1,,,,,
22,26.4,31.2,24.9,1005.5,95,9.91,,6.5,11.1,,,,,
23,27,29.6,24.7,1005.2,,0,,7.4,14.8,,,,,
24,25.3,26.7,24,1005.2,,0,,0,11.1,,,,,
25,,,,,,,,,,,,,,
26,25.9,28.6,23.7,1004.6,92,,5,0,,,,,,
27,26.2,27.7,25,1003.6,94,2.03,,4.6,11.1,,,,,
28,26,26.8,24.5,1004.1,97,0,4.2,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,29.6,33,25.6,1000.6,78,0,6.8,0,,,,,,
31,,,,,,,,,,,,,,
