Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.4,25.8,10.3,1013,79,0,,1.5,7.6,,,,,
3,17.3,24.5,9.6,1010.9,61,0,,0.7,3.5,,,,,
4,16.7,24.4,7.8,1009.2,70,0,4.8,3.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,17.3,20.5,14.4,1005.6,86,0,,7.4,18.3,,,,,
7,16.2,21.5,14,1008,89,0,,4.4,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.8,24.3,16.1,1009.7,71,0,,7.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.1,24.6,16.1,1010.8,63,0,,13,18.3,,,,,
15,,,,,,,,,,,,,,
16,18.9,23.8,15.2,1008.5,78,0,,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,21.7,25,16.2,1009.8,70,0,,4.6,11.1,,,,,
19,17.9,23.4,12.5,,,0,,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.8,27.8,12.5,1008.9,72,0,,0,,,,,,
24,21.8,27.5,16.7,1009.4,62,0,,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,19.9,28,14.2,1007.5,64,0,,8.3,14.8,,,,,
27,22.5,26.7,13.4,1008.2,62,0,5.3,10.4,18.3,,,,,
28,23.7,28,15.5,1009,66,0,,1.9,3.5,,,,,
