Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,12.8,-6.1,1026.9,58,0,22.2,7.4,14.8,,,,,
2,4.3,12.8,-0.6,1016.1,71,0,14.3,12.6,22.2,35.2,,,,
3,4.1,8.9,1.7,1005.3,95,8.89,3.4,11.7,22.2,,,,,
4,8.7,13.9,5.6,1002.3,85,0,8.2,14.8,25.9,38.9,,,,
5,9.3,13.9,6.7,1010.2,67,0,16.4,13.3,22.2,29.4,,,,
6,7,17.2,-1.1,1016.2,57,0,23,17.8,37,,,,,
7,12.7,23.9,5.6,1012,50,0,23,14.3,25.9,,,,,
8,18,28.3,10.6,1005.7,46,0,20.3,30.2,40.7,55.4,,,,
9,5.7,18.9,-0.6,1018.8,68,0.51,14.3,31.1,38.9,57.6,,,,
10,3.2,11.1,-3.9,1027.2,56,2.03,20.3,18,27.8,,,,,
11,6.3,15.6,-2.2,1023.9,46,0,23.7,10.6,20.6,,,,,
12,11.4,22.2,2.8,1017,38,0,24,15.6,25.9,29.4,,,,
13,10.9,22.2,7.8,1015.4,39,0,22.7,20.2,33.5,59.4,,,,
14,1.4,10.6,-3.3,1020.5,51,0,21.7,27.4,37,51.9,,,,
15,2.7,11.1,-4.4,1023.7,53,0,22.2,18,33.5,44.6,,,,
16,9.1,23.3,0,1018.2,38,0,22.5,19.8,40.7,53.5,,,,
17,8.7,23.3,-1.1,1007.3,44,0,18.2,34.6,48.2,55.4,,,,
18,0.5,6.1,-5,1014.9,43,0,20.3,20.2,27.8,42.4,,,,
19,2.2,12.8,-5.6,1013.1,39,0,23.8,18.3,31.7,50,,,,
20,5.2,12.8,-0.6,1008.7,38,0,23.7,19.6,33.5,38.9,,,,
21,3.1,10.6,-1.7,1012.4,43,0,23.5,13.5,22.2,,,,,
22,5.4,11.1,-1.7,1011,45,0,23.7,20.2,27.8,,,,,
23,6.7,13.3,0,1010.6,47,0,20.9,13.3,24.1,,,,,
24,7.9,17.8,0,1010.7,41,0,27,15.2,33.5,40.7,,,,
25,7.1,19.4,0,1012.3,44,0,24,24.6,33.5,44.6,,,,
26,3.2,12.2,1.1,1014.9,74,2.03,19.2,19.6,24.1,35.2,,,,
27,5.4,14.4,-1.7,1015.7,52,0.51,21.1,20.9,27.8,37,,,,
28,9.8,19.4,0,1018.9,37,0,24,10.6,22.2,,,,,
29,14.3,23.3,6.7,1018.1,27,0,22.4,13.3,25.9,42.4,,,,
30,16.3,23.3,12.2,1015.4,38,0,22.2,19.8,27.8,55.4,,,,
