Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.2,19.4,1013,56,0,18,17,27.8,37,,,,
2,24.4,31.7,16.1,1013.3,55,0,14.5,9.1,33.5,48.2,,,,
3,22.5,31.7,15.6,1018.4,72,3.05,12.9,10.7,14.8,,,,,
4,24.3,30.6,16.7,1018.3,59,0,17.2,11.1,18.3,,,,,
5,25.7,32.2,18.9,1016.8,49,0,18.7,15,24.1,37,,,,
6,25.4,32.2,18.9,1015.2,38,0,21.2,19.8,27.8,,,,,
7,26,33.9,18.3,1010.4,38,0,23.3,12.8,18.3,,,,,
8,21.4,35,15,1010.1,55,0,25.7,17.4,37,44.6,,,,
9,14.3,26.1,7.2,1023.3,38,0,20,15.9,24.1,42.4,,,,
10,19.2,28.9,9.4,1024.9,32,0,24,14.4,31.7,37,,,,
11,24.1,32.2,15,1016.6,30,0,22,19.8,29.4,46.5,,,,
12,25.8,33.3,18.3,1010.7,36,0,18.5,17.8,27.8,33.5,,,,
13,23.2,33.3,18.3,1010.8,67,0.51,18.3,15.6,29.4,,,,,
14,22,28.9,18.3,1013,74,6.1,15.3,20.7,33.5,50,,,,
15,18.2,25,13.3,1021.3,64,0,20.9,23.2,31.7,40.7,,,,
16,18.7,25,11.1,1022.2,56,0,24,12.2,24.1,,,,,
17,20.9,27.2,13.9,1015.3,58,0,23.2,20.9,29.4,,,,,
18,24.4,35.6,16.1,1009.6,63,0,15.4,19.8,33.5,57.6,,,,
19,30.3,37.2,21.1,1006.5,42,0,23.8,21.1,33.5,55.4,,,,
20,27.8,38.3,20,1014.9,36,0,32,14.1,22.2,31.7,,,,
21,27.4,34.4,21.7,1009.1,45,0.25,19.8,18,31.7,40.7,,,,
22,26.6,33.9,20.6,1011,43,0,12.9,20.2,27.8,37,,,,
23,21.7,30,16.1,1017.1,51,5.08,14.6,16.5,29.4,44.6,,,,
24,25.7,37.8,18.3,1009.1,59,5.08,17.5,18,31.7,37,,,,
25,25.1,38.9,18.3,1013.3,52,0,16.3,25.4,33.5,46.5,,,,
26,21.1,27.8,15.6,1022.2,54,0,19.3,12.8,22.2,,,,,
27,22.4,31.1,15,1018.9,49,0,20.3,17.2,33.5,46.5,,,,
28,25.5,31.7,22.2,1009,47,0,17.2,21.1,29.4,46.5,,,,
29,18.2,31.1,12.8,1016.1,56,0,21.7,24.1,33.5,59.4,,,,
30,18.2,25,10,1018.6,42,0,22.2,20.6,27.8,37,,,,
