Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,4.4,-2.8,1015,75,0,23.5,19.3,37,57.6,,,,
2,-4.6,4.4,-7.8,1022.4,71,0,19.6,25,33.5,46.5,,,,
3,-7.4,-1,-12.8,1026.2,64,0,22.9,8.9,25.9,,,,,
4,-4.7,2.2,-11,1024.1,68,0,19.3,4.6,18.3,,,,,
5,-0.9,7.2,-9.4,1023.1,72,0,19.5,19.3,33.5,46.5,,,,
6,3.3,8.3,-0.6,1012.9,73,0,18,23.3,33.5,40.7,,,,
7,3.8,9.4,1.1,1010.5,74,0,15.4,21.7,37,50,,,,
8,2.2,9.4,0,1004.9,92,4.06,5.5,22.6,38.9,59.4,,,,
9,-1.3,5,-7.2,1012.6,84,0,12.4,15.2,33.5,55.4,,,,
10,3.5,8.9,1.1,1007.9,74,0,23.3,17,25.9,37,,,,
11,3,9.4,-1,1004.7,84,0,14.2,27.2,51.9,70.6,,,,
12,-7.2,4.4,-10,1005.5,83,7.11,4.5,35.7,44.6,63,,,,
13,-10.9,-6.1,-12.7,1021.3,70,0,16.6,28.7,37,48.2,,,,
14,-10.6,-5.5,-14.3,1023,60,0,24,23.5,33.5,48.2,,,,
15,-6.9,-1,-10.6,1023.9,65,0,24,20.9,35.2,42.4,,,,
16,-4.3,0,-8.9,1028.2,76,0,22.7,14.8,24.1,,,,,
17,-2.4,3.9,-8.3,1027.4,69,0,24,18.5,37,42.4,,,,
18,-2.7,3.9,-6.7,1023.2,71,0,21.4,20.4,29.4,40.7,,,,
19,-2.8,0.6,-6.1,1015.8,77,1.02,17.2,15.2,27.8,,,,,
20,-6.6,2.2,-8.3,1017.8,62,0,22.7,17.2,25.9,,,,,
21,-3.5,5,-7.2,1022.4,70,0,21.1,21.9,33.5,48.2,,,,
22,2.5,7.2,-1.7,1012.1,75,0,13.8,21.5,33.5,42.4,,,,
23,3.1,9.4,-1.1,1012.6,75,0,10.3,16.1,25.9,,,,,
24,4.1,9.4,1.7,1005.9,84,0.51,9.5,20.2,31.7,38.9,,,,
25,3.2,5.6,1.7,997.6,78,12.95,17.7,32.4,42.4,63,,,,
26,-4.8,5.6,-11.1,1010.6,75,0,7.9,34.6,42.4,63,,,,
27,-1.9,7.2,-6.1,1016.5,72,0,22.4,21.9,38.9,57.6,,,,
28,3.7,7.2,1.1,1005.5,68,0.51,18.3,25.2,37,55.4,,,,
29,-0.9,5,-4.4,1013.9,62,0,21.6,27.4,37,51.9,,,,
30,-0.8,5,-5.6,1019.4,74,0,20.1,11.5,27.8,,,,,
31,-0.4,5.6,-6.1,1029.6,69,0,20.3,13.5,20.6,,,,,
