Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.3,8.3,1015.4,69,0,17.1,19.1,27.8,,,,,
2,10.3,18.3,3.3,1022.5,62,0,17.5,17,24.1,,,,,
3,7.3,13.9,2.8,1024.6,68,0,22.7,20.9,29.4,44.6,,,,
4,4.8,10.6,-1.7,1033,60,0,24,21.5,31.7,40.7,,,,
5,5.6,10.6,-0.6,1034.6,57,0,20.1,10.7,14.8,,,,,
6,8.6,14.4,0.6,1032.9,46,0,20.4,14.6,25.9,,,,,
7,10.3,17.2,3.3,1029.1,60,0,24,17.2,29.4,,,,,
8,12.2,19.4,3.3,1022.7,64,0,19.6,8.1,18.3,,,,,
9,13.8,21.1,5,1018.8,60,0,18.5,9.4,25.9,33.5,,,,
10,11.5,21.7,5,1014.8,57,0,20.9,27.2,37,53.5,,,,
11,6.3,12.8,0,1023.2,59,0,24,18.9,24.1,29.4,,,,
12,5.4,12.2,-2.8,1027.5,62,0,24,10,18.3,,,,,
13,10.1,19.4,0.6,1023.9,51,0,22.5,18.9,35.2,42.4,,,,
14,15.3,25,5,1011.5,58,0,18,10.7,18.3,,,,,
15,15.8,25,7.2,1007.5,62,10.92,14.3,12,22.2,,,,,
16,12.4,21.7,8.3,1008.1,64,0,16.3,18.9,27.8,38.9,,,,
17,6.8,15,3.9,1011.8,71,3.05,15.6,20.6,33.5,,,,,
18,5.3,8.9,-0.6,1018.8,76,0,18,23.7,37,55.4,,,,
19,5.4,9.4,-1.7,1023.3,69,0,19.2,12.6,18.3,,,,,
20,5.1,9.4,0.6,1016.8,84,4.06,11.4,15.4,25.9,31.7,,,,
21,5.6,8.3,2.2,1014,76,1.27,19.8,18.5,27.8,44.6,,,,
22,4.2,11.1,-1.7,1014.7,72,0,21.4,16.9,27.8,46.5,,,,
23,2,11.1,-0.6,1009.1,80,0.25,17.4,27.4,33.5,59.4,,,,
24,0.6,4.4,-4.4,1010,68,0,23,28.5,37,55.4,,,,
25,-0.6,4.4,-5,1015.1,71,0,20.9,27.2,37,46.5,,,,
26,0.8,6.1,-7.8,1015.8,61,0,18.8,11.7,18.3,,,,,
27,1.7,6.7,-1,1003.7,75,2.03,12.2,29.4,50,63,,,,
28,-4.4,4.4,-8.3,1019.1,74,0.25,14.5,30.4,46.5,63,,,,
29,-3.7,2.8,-8.3,1031.4,68,0,20.8,12,22.2,,,,,
30,0.7,7.2,-7.8,1031.7,58,0,23.7,19.1,35.2,55.4,,,,
31,5.8,10,-3.9,1014.3,59,0,18.5,24.6,35.2,51.9,,,,
