Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,37.8,20.6,1009.8,48,0,21.1,20,33.5,46.5,,,,
2,23.3,37.2,18.3,1010.1,75,19.05,17.2,17,40.7,55.4,,,,
3,22.6,28.3,20,1014.8,85,0,14.3,10.6,31.7,,,,,
4,21.2,27.2,17.8,1015.6,70,23.88,25.4,18.1,33.5,,,,,
5,20.7,30,14.4,1014.3,63,0.51,20.8,20.9,29.4,42.4,,,,
6,25.2,33.3,19.4,1011.9,54,0,27,18.5,25.9,33.5,,,,
7,27.3,33.3,24.4,1008,54,0,21.9,22,31.7,50,,,,
8,20.9,32.2,15.6,1014.9,62,1.02,23.8,19.8,27.8,,,,,
9,20.4,28.3,13.9,1016.6,60,0,22,9.4,18.3,,,,,
10,25.6,32.2,19.4,1012.8,59,0,22.9,24.4,35.2,50,,,,
11,26.5,35.6,20.6,1010.8,69,21.08,17.1,19.4,27.8,44.6,,,,
12,24.4,36.1,16.7,1012.2,68,64.01,19.8,19.4,51.9,,,,,
13,24.2,35,18.3,1008.4,80,0,16.1,15.2,29.4,38.9,,,,
14,21.3,27.8,16.7,1012.5,78,45.97,19.5,12.2,29.4,,,,,
15,24.9,34.4,18.9,1012.8,70,0,21.1,14.6,33.5,44.6,,,,
16,30.9,37.2,25.6,1008.1,56,0,18.7,23.5,29.4,44.6,,,,
17,27.1,37.2,23.9,1010.4,67,0,16.6,18,27.8,38.9,,,,
18,19.3,28.9,16.1,1017.9,74,0,17.5,19.4,25.9,,,,,
19,18.8,23.9,13.9,1016.9,70,0,18.5,10.9,18.3,,,,,
20,20.8,27.2,16.7,1012.3,77,0,14.5,12,24.1,,,,,
21,21.9,27.8,19.4,1010.1,76,0.25,14.2,20.9,33.5,46.5,,,,
22,20.7,25.6,18.3,1011.2,84,11.43,10.8,13.7,25.9,37,,,,
23,18.8,25.6,12.8,1012,66,7.62,16.6,19.1,40.7,66.5,,,,
24,19.1,27.8,12.2,1014.3,58,0,26.1,15.9,25.9,38.9,,,,
25,19.1,27.8,12.8,1011.9,53,0,24.8,18.7,35.2,55.4,,,,
26,17.3,25,10.6,1012.1,54,0,24,13.9,25.9,38.9,,,,
27,16.3,25,11.7,1010.5,57,0,27.2,23.5,33.5,51.9,,,,
28,13.6,19.4,8.3,1018.1,57,0,32,16.9,25.9,42.4,,,,
29,15.2,22.8,8.9,1021.7,59,0,32,8.5,18.3,,,,,
30,15.9,24.4,10,1017.4,61,0,28.5,12.6,22.2,,,,,
31,19.4,28.9,13.3,1010,61,0,21.4,15.7,25.9,37,,,,
