Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.4,16.7,1010.9,65,16,15.3,15,29.4,37,,,,
2,19.7,26.1,11.1,1015.1,56,0,16.4,15.4,25.9,40.7,,,,
3,16.2,22.8,12.8,1016.9,77,2.03,14.8,24.1,37,,,,,
4,17.4,20.6,12.8,1018.9,64,2.03,22,21.3,33.5,38.9,,,,
5,15.1,20.6,6.1,1018.6,55,0,24,19.1,29.4,37,,,,
6,15.7,22.2,6.7,1016.8,49,0,24,7.8,13,,,,,
7,19.5,25.6,11.7,1007.7,45,0,20,25.4,40.7,55.4,,,,
8,18.4,26.1,11.7,1003.8,52,0,16.1,20.4,38.9,51.9,,,,
9,18,24.4,6.7,1012.7,42,0,15.9,20,33.5,35.2,,,,
10,16.2,24.4,10.6,1016.6,51,0,16.4,14.3,24.1,38.9,,,,
11,23.4,30.6,17.2,1009.9,52,0,13,24.3,33.5,40.7,,,,
12,14.3,25.6,9.4,1015.2,76,4.06,14.8,23.3,35.2,37,,,,
13,15.7,23.9,3.9,1021.9,57,0,18,19.4,27.8,,,,,
14,16.9,24.4,8.9,1021.5,49,0,23.3,11.9,18.3,,,,,
15,14.2,22.2,12.2,1022.4,70,0.51,17.9,17.4,31.7,,,,,
16,14.9,18.9,11.7,1013.9,92,27.94,6.6,18.3,33.5,,,,,
17,20.7,28.3,12.2,1010.6,70,13.97,13.4,11.1,22.2,,,,,
18,22.2,28.3,15,1007.3,77,0,10.8,14.6,20.6,,,,,
19,14.8,27.8,8.9,996.1,88,11.94,10.3,26.5,46.5,,,,,
20,7.8,17.2,4.4,1007.7,82,3.05,16.1,27.6,42.4,55.4,,,,
21,9.6,15,6.1,1020.3,82,0,15.9,15.6,20.6,27.8,,,,
22,13.9,16.1,11.1,1009.3,80,0,9.8,18.5,27.8,,,,,
23,13.9,20,5.6,1013.3,54,0,20.3,20,27.8,,,,,
24,17.9,23.9,8.3,1013.3,48,0,24,20.6,31.7,51.9,,,,
25,13.5,23.9,6.7,1017.2,67,0,24,18.7,27.8,,,,,
26,17.1,23.3,10.6,1015.4,63,0,21.9,18,29.4,,,,,
27,12.2,23.3,7.2,1019.2,68,0,18.2,16.7,24.1,,,,,
28,7.7,13.9,6.1,1021.5,85,14.99,11.7,23.5,42.4,,,,,
29,9.7,11.7,7.8,1020.8,97,30.99,2.9,13.1,20.6,29.4,,,,
30,12.7,16.7,8.3,1020.1,95,0,3.1,11.5,20.6,,,,,
