Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.6,12.8,1013,40,0,19.8,26.1,38.9,64.8,,,,
2,19.1,25.6,13.3,1012.9,30,0,19.5,25.4,37,59.4,,,,
3,18.6,25.6,10.6,1014.4,29,0,18.5,21.7,29.4,42.4,,,,
4,17.8,26.1,7.8,1018.1,30,0,19,13,25.9,,,,,
5,17,26.1,8.9,1020.5,42,0,18.5,16.3,37,,,,,
6,18.5,26.1,9.4,1015.7,34,0,19.5,16.7,40.7,59.4,,,,
7,18.1,26.1,15,1003.7,55,3.05,19,26.3,38.9,68.3,,,,
8,17.3,24.4,11.7,994.6,52,0.25,23.2,17.8,35.2,44.6,,,,
9,13.7,23.9,8.9,997.1,69,7.87,15.8,27.6,38.9,59.4,,,,
10,15.5,22.2,8.9,1013.1,44,0,22,17.8,37,51.9,,,,
11,16.1,24.4,8.9,1018.7,42,0,23.3,17,31.7,38.9,,,,
12,16.8,26.7,10.6,1013.2,50,3.05,22,14.8,33.5,44.6,,,,
13,8.1,16.1,0,1020,45,0,19.6,18.9,42.4,55.4,,,,
14,15,27.2,7.2,1010.5,41,0,18.5,17.6,33.5,38.9,,,,
15,13.9,27.2,9.4,1005.1,56,0.51,15.8,25,44.6,64.8,,,,
16,9.3,18.3,3.9,1017.1,57,0,24.6,20,31.7,38.9,,,,
17,12.5,21.1,3.9,1018.1,37,0,27.4,11.9,22.2,33.5,,,,
18,19.6,29.4,13.3,1011.9,42,0,21.4,21.1,27.8,42.4,,,,
19,21.5,30.6,15,1010,55,0.51,22.5,15.9,25.9,,,,,
20,16.7,25.6,13.3,1013,85,1.02,14.6,8.7,18.3,,,,,
21,17.4,23.3,12.8,1014,78,0,15,9.4,14.8,,,,,
22,14.1,22.8,11.1,1017.4,85,5.08,14.3,15.6,27.8,,,,,
23,17.3,26.7,8.3,1018.7,53,1.02,21.4,14.1,22.2,,,,,
24,18.1,26.7,10.6,1018.9,35,0,22.5,13.3,22.2,,,,,
25,17.6,28.3,8.3,1020.7,34,0,23.7,23.7,46.5,,,,,
26,23.4,30,17.2,1012,53,0,15.6,19.6,37,,,,,
27,21.6,30,15.6,1008.4,68,12.95,17.4,15.2,25.9,,,,,
28,23.8,31.7,17.8,1008.2,67,0,11.9,13,18.3,,,,,
29,23.7,33.3,18.3,1006.7,60,1.02,15.9,19.8,33.5,44.6,,,,
30,24.8,32.2,18.9,1008.9,54,0,15.8,22.4,40.7,48.2,,,,
31,26.1,32.2,19.4,1013,49,0,15.6,19.8,37,46.5,,,,
