Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26,32,21,1011.5,78,22.1,17.7,5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,34,22,1009.6,84,0,21.2,7.4,11.1,,,,,
7,27,33,22,1008.5,78,0,18,6.9,11.1,,,,,
8,28,37,21,1009.8,70,0,15,2.8,7.6,,,,,
9,25,33,20,1010.6,77,0,20.9,4.4,11.1,,,,,
10,26.6,32,23,1012.6,76,0,22,4.4,11.1,,,,,
11,27.5,33,21,1012.1,73,0,23.3,3.7,7.6,,,,,
12,28.6,34,22,1011.6,69,0,20.9,5.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.3,35,22,1009.8,72,0,20.8,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,26,34,22,1009.2,63,0,21.2,3.7,7.6,,,,,
18,27.5,35,23,1009,75,0,20.8,8,18.3,,,,,
19,31.6,36,26,1009.7,54,0,23,8.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,30.4,36,22,1008.1,60,0,23,6.7,11.1,,,,,
22,30,36,25,1008.3,59,0,16.7,,,,,,,
23,,,,,,,,,,,,,,
24,28,38,21,1008.5,63,0,22,3.7,7.6,,,,,
25,28,36,21,1008.4,63,0,21.2,5.6,11.1,,,,,
26,27.8,37,21,1009,63,0,20,5.2,11.1,,,,,
27,25,37,20,1008.4,72,0,17.2,2.2,3.5,,,,,
28,25.8,36,20,1008.1,58,0,11.3,3,7.6,,,,,
29,30.6,37,20,1007.7,44,0,14,5.9,14.8,,,,,
30,28.3,36,22,1007.9,60,0,15,4.6,11.1,,,,,
31,30.2,36,23,1009,54,0,16.3,4.6,7.6,,,,,
