Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36,18,1009.4,21,0,2.1,3,7.6,,,,,
2,27.3,36,19,1008.8,22,0,3.4,4.3,7.6,,,,,
3,25,34,18,1008.6,27,0,4.5,3,3.5,,,,,
4,26.8,37,19,1009.6,22,0,9.2,8.3,11.1,,,,,
5,26.2,35,20,,22,0,11.3,7.4,14.8,,,,,
6,25.5,32,18,1011,21,0,16.3,10.2,18.3,,,,,
7,24.8,31,17,1013.1,19,0,5,12.4,18.3,,,,,
8,22.8,30,17,1012.8,20,0,2.3,10.4,18.3,,,,,
9,21.8,29,15,1013,,0,2.6,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,21,28,15,1013.4,27,0,4,11.9,22.2,,,,,
12,21.8,31,14,1012.5,26,0,14,8.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,23,30,17,1010.6,25,0,4.3,8.7,18.3,,,,,
15,20.4,30,15,1010.5,32,0,2.1,4.4,7.6,,,,,
16,22.5,29,18,1010.8,27,0,2.6,,,,,,,
17,22.7,28,15,1010.9,27,0,3.7,8.3,18.3,,,,,
18,23.2,30,17,1010.9,31,0,4.7,6.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,35,18,1010.2,27,0,6.1,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,21.8,30,17,1011,32,0,4.7,8.3,14.8,,,,,
24,21.8,28,16,1010.4,27,0,16.1,15.7,22.2,,,,,
25,22,32,17,1009.7,29,0,15,7.4,18.3,,,,,
26,27.5,32,23,1010.9,23,0,10.5,,,,,,,
27,24.5,32,20,1010,27,0,4.5,10.2,11.1,,,,,
28,22.5,32,16,1008.9,24,0,6.6,9.3,18.3,,,,,
29,24.4,34,16,1008.2,26,0,4.7,7.4,14.8,,,,,
30,25,33,20,1008.4,28,0,7.2,8.1,11.1,,,,,
31,26.6,34,21,1010.1,24,0,5.5,10.4,18.3,,,,,
