Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,25,1010.2,20,0,3.7,12,18.3,,,,,
2,28.2,34,19,1008.8,22,0,12.2,12.6,22.2,,,,,
3,26.8,33,21,1008.8,22,0,4.8,,,,,,,
4,26.2,34,20,1008.8,20,0,2.1,8.3,18.3,,,,,
5,27.8,34,20,1007,18,0,0.8,7.4,11.1,,,,,
6,27.2,34,17,1007.6,20,0,2.9,8.1,18.3,,,,,
7,25.4,36,16,1007.2,22,0,5.8,7.4,11.1,,,,,
8,28.3,36,18,1006,17,0,15.1,9.6,14.8,,,,,
9,27,36,19,1007.1,19,0,20,7.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.5,33,20,1009,,0,,11.1,18.3,,,,,
12,25.4,32,19,1010,17,0,1.4,11.1,18.3,,,,,
13,24.8,31,18,1011.5,16,0,1.6,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.8,37,19,1010,19,0,20,4.6,11.1,,,,,
16,27.5,38,17,1007.4,21,0,20,3.7,7.6,,,,,
17,28.3,38,19,,19,0,18.8,14.8,37,,,,,
18,27.7,32,22,1008.2,16,0,6.4,8.3,11.1,,,,,
19,26.2,33,20,1009.1,15,0,10.3,12.4,25.9,,,,,
20,24.3,35,18,1009,19,0,8.7,7.4,22.2,,,,,
21,27.6,38,19,1007.9,18,0,17.1,7.4,11.1,,,,,
22,28.8,36,20,1006.7,15,0,20.9,9.6,18.3,,,,,
23,26.5,36,19,1007,22,0,24.9,9.8,22.2,,,,,
24,26.8,35,22,1007.2,19,,15.8,,,,,,,
25,26.8,36,18,1008.1,18,0,20,8.3,14.8,,,,,
26,29.4,37,18,1008.8,14,0,24,5.9,7.6,,,,,
27,29.2,38,20,1010.2,12,0,24.9,13,18.3,,,,,
28,25,36,19,1009.7,15,0,18.8,12.2,25.9,,,,,
