Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,20,1012.4,75,35.05,18.3,4.4,11.1,,,,,
2,27.3,34,21,1012.6,69,0,22.5,5.6,11.1,,,,,
3,25.5,37,18,1009.6,,0,20,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,36,19,1009.1,54,0,,3.7,11.1,,,,,
6,25.4,36,16,1010.2,43,0,7.6,5.2,14.8,,,,,
7,25.3,36,16,1010.3,35,0,17.5,6.5,11.1,,,,,
8,24.5,37,18,1010.3,,0,12.7,4.6,11.1,,,,,
9,28,36,18,1008.7,,0,,6.5,11.1,,,,,
10,25,37,15,1007.6,57,0,4.5,3,7.6,,,,,
11,,,,,,,,,,,,,,
12,28.2,37,18,1007.5,36,0,12.6,7.4,11.1,,,,,
13,27.3,37,20,1008.6,36,0,9.2,7.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,26,36,18,1010.1,42,0,2.1,5.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23,36,16,1011,37,0,15,3.7,7.6,,,,,
19,24.3,35,16,1011.5,39,0,15,,,,,,,
20,24.8,34,17,1011.2,37,0,5.5,6.5,7.6,,,,,
21,24.3,33,17,1011.9,39,0,1.3,7.2,18.3,,,,,
22,24,33,16,1012.7,33,0,9.2,7.4,14.8,,,,,
23,25,33,17,1013.5,29,0,20,8.1,11.1,,,,,
24,22.7,33,15,1012.2,35,0,10.5,6.3,14.8,,,,,
25,23.3,34,15,1011.1,35,0,20.3,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,23.6,33,15,1011.4,27,0,18,7.4,14.8,,,,,
28,23.5,34,15,1010.5,31,0,18.8,6.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,25,35,18,1009.1,28,0,15.9,8.9,18.3,,,,,
