Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35,18,1008.7,23,0,16.3,10.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,23.5,31,19,1011.1,28,0,22.5,8.5,11.1,,,,,
4,23.8,31,14,1011.9,23,0,12.1,11.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,20.8,30,14,1012.4,34,0,4.3,9.6,18.3,,,,,
7,21.6,30,13,1012,31,0,2.9,12.6,22.2,,,,,
8,23,31,13,1010.6,29,0,3.4,6.1,14.8,,,,,
9,22.8,33,14,1011,29,0,7.9,6.7,11.1,,,,,
10,23,34,14,1011.2,30,0,17.5,10.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,24.5,35,16,1011.4,25,0,15.8,9.4,14.8,,,,,
13,24.7,34,17,1012.3,28,0,18.8,13.9,25.9,,,,,
14,26.8,34,20,1012.4,22,0,17.5,8.3,14.8,,,,,
15,24.4,34,14,1011.2,25,0,20.9,8.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,21.7,34,13,1011.5,32,0,20.9,5.9,11.1,,,,,
18,21.2,35,15,1011,31,0,16.6,7.4,14.8,,,,,
19,23.8,35,15,1010.3,31,0,9.5,5.7,7.6,,,,,
20,23.6,36,16,1010.1,35,0,5.3,2.2,7.6,,,,,
21,24.3,33,17,1010.8,28,0,15,8.3,18.3,,,,,
22,26.8,35,16,1010.3,24,0,17.1,3.7,7.6,,,,,
23,24.3,35,16,1011,28,0,20,3.5,11.1,,,,,
24,28,34,20,1009.7,22,0,20,7.4,11.1,,,,,
25,24.6,28,20,1011.3,27,0,12.4,6.7,11.1,,,,,
26,22,27,19,1014.3,31,0,10.5,13.3,18.3,,,,,
27,21.8,27,16,1014,32,0,6.8,8.9,18.3,,,,,
28,22.3,26,20,1014.6,25,0,4.8,15.7,22.2,,,,,
29,23.3,31,17,1013.6,27,0,13.7,12,18.3,,,,,
30,22.6,31,15,1013.3,29,0,12.2,8.1,14.8,,,,,
31,24.2,31,15,1011.7,25,0,18.3,9.8,18.3,,,,,
