Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,38,19,1008.9,12,0,16.3,11.1,22.2,,,,,
2,28.5,37,19,1007.7,16,0,12.1,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,31.3,40,20,1007.3,18,0,10.9,3,7.6,,,,,
5,31.6,40,22,1006.6,14,0,16.3,12.6,18.3,,,,,
6,28.2,41,20,1005.2,22,0,17.9,8.1,18.3,,,,,
7,30.7,40,21,1005,19,0,17.7,9.3,22.2,,,,,
8,35,40,28,1004.3,28,0,20,5.6,11.1,,,,,
9,31.6,40,24,1004.6,39,0,20,9.6,22.2,,,,,
10,32.5,39,27,1003.7,39,0,23.8,6.5,11.1,,,,,
11,32.5,39,27,1003.9,29,0,23.8,9.4,11.1,,,,,
12,28.6,35,24,1005.2,39,0,20.9,7.4,14.8,,,,,
13,30.2,38,24,1005.3,21,0,23,7.4,14.8,,,,,
14,29.8,38,21,1003.3,22,0,23.8,5.6,14.8,,,,,
15,30,35,23,1005.3,20,0,22.5,6.5,11.1,,,,,
16,29,36,24,1008.9,20,0,20,10.2,14.8,,,,,
17,31.6,40,24,1008.5,14,0,14.6,,,,,,,
18,31.6,39,23,1007,15,0,9.8,,,,,,,
19,,,,,,,,,,,,,,
20,34,40,26,1003.6,29,0,16.6,10.4,11.1,,,,,
21,34,40,26,1004.7,13,0,10.6,17.2,29.4,,,,,
22,31.2,36,25,1006.5,15,0,9.8,6.9,11.1,,,,,
23,31.3,40,25,1006,18,0,12.6,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31,37,26,1007.2,25,0,12.1,10.2,14.8,,,,,
28,33.8,40,27,1006.4,38,0,18.8,10.2,18.3,,,,,
29,32.4,37,28,1005.4,37,0,20,11.1,14.8,,,,,
30,32.5,38,27,1005.9,23,0,16.1,8.1,11.1,,,,,
31,,,,,,,,,,,,,,
