Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,38,25,1007.7,40,6.1,24,11.1,14.8,,,,,
2,31.2,36,23,1007.6,22,0,24.9,3.7,7.6,,,,,
3,30.4,40,23,1007.5,19,0,23,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.8,41,24,1005.9,19,0,22.5,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32,39,26,1007.2,48,0,23.5,10.2,18.3,,,,,
14,33.2,41,26,1007.7,33,0,24.9,8.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,35.2,40,30,1007.2,,0,23.8,,,,,,,
17,,,,,,,,,,,,,,
18,33.4,39,26,1005.7,35,0,24,8.1,22.2,,,,,
19,32.4,36,26,1007.7,44,0,23,11.9,22.2,,,,,
20,33.8,39,29,1007.7,40,0,24,14.8,29.4,,,,,
21,33.4,41,26,1006.7,21,0,22,5.9,7.6,,,,,
22,31.4,41,24,1005.7,21,0,22,5.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,34.8,42,30,1006.2,40,0,23,10.4,18.3,,,,,
25,35.2,42,29,1005.6,35,0,23,8.1,14.8,,,,,
26,32.3,38,29,1005.8,50,0,22.5,12,18.3,,,,,
27,31.3,40,26,1006.2,50,0,23.3,,,,,,,
28,26.5,32,22,1009.4,74,5.08,22.5,10.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
