Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,38,26,1006.5,49,0,22.5,10.2,14.8,,,,,
2,28,33,21,1009.2,67,17.02,22.5,8.3,22.2,,,,,
3,30.2,37,25,1009,55,0,24,11.1,18.3,,,,,
4,31.8,39,27,1007.8,50,0,23,13.3,22.2,,,,,
5,27.4,33,21,1009.6,71,40.89,24,13.9,25.9,,,,,
6,26.4,31,21,1011.4,82,14.99,24,4.4,11.1,,,,,
7,25.8,30,21,1012.6,79,2.03,21.2,9.4,11.1,,,,,
8,29.8,36,24,1009.3,66,0,22.5,6.5,11.1,,,,,
9,31.6,38,27,1006.6,53,0,23,13.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,29.3,34,25,1010.5,58,0,22.5,9.3,14.8,,,,,
12,31.2,39,24,1008.3,52,0,23,5.2,11.1,,,,,
13,30.5,32,27,1011.1,,0,16.3,13,22.2,,,,,
14,30.5,36,27,1007,59,0,23.8,13.7,18.3,,,,,
15,29.4,36,25,1009,55,0,18,9.6,22.2,,,,,
16,29.7,36,25,1008,54,0,23.8,9.3,11.1,,,,,
17,29.8,35,25,1008.8,56,0,23,14.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,31,36,27,1009.4,54,0,22.5,13,18.3,,,,,
20,28,33,21,1009.1,66,16,23.8,15.6,18.3,,,,,
21,29.3,36,24,1008.6,57,0,24.9,,,,,,,
22,30.2,38,25,1009.6,57,0,18.7,7.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.2,34,24,1009.8,63,1.02,22.5,10.4,18.3,,,,,
27,29,33,25,1010.4,62,0,24.9,,,,,,,
28,26.2,33,23,1010,65,0,21.2,,,,,,,
29,31.5,37,27,1010.1,50,0,23.8,13,18.3,,,,,
30,28,35,21,1009.1,55,1.02,23,7.4,14.8,,,,,
