Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,22,1009.3,71,0,22.5,2.2,7.6,,,,,
2,27,32,24,1008.6,80,0,16.6,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,26,30,23,1010.5,85,23.88,19,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,26.5,30,23,1009.3,80,0,23.8,9.3,14.8,,,,,
7,24.3,28,22,1012.1,85,17.02,22.9,10,14.8,,,,,
8,26.5,31,21,1012.5,79,0,22.5,4.3,11.1,,,,,
9,27.7,32,23,1010.5,77,0,22.5,8.1,14.8,,,,,
10,24.8,31,20,1011,81,1.02,24,5.9,18.3,,,,,
11,25.7,31,23,1011.4,85,0,22.5,4.6,11.1,,,,,
12,23,26,21,1011.5,89,0,22,12.6,37,,,,,
13,26.6,42,20,1011.7,72,12.95,20.9,3.7,7.6,,,,,
14,25.3,30,21,1011.1,89,22.1,22.5,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23,29,21,1010.8,90,19.05,21.7,8.1,11.1,,,,,
18,24.6,31,19,1012.6,79,16,23,1.5,3.5,,,,,
19,25.8,32,21,1012.4,84,7.11,22.5,0.9,3.5,,,,,
20,27.4,33,21,1010.1,77,0,23,2.2,3.5,,,,,
21,28.6,33,23,1008.6,74,0,23,3,7.6,,,,,
22,26.3,34,24,1008.7,81,0,22.5,4.6,7.6,,,,,
23,26.6,32,20,1011,76,5.08,23,2.2,7.6,,,,,
24,27,31,22,1011.4,80,0,23.3,3.7,7.6,,,,,
25,26.6,30,21,1010.2,76,0,23,5.2,7.6,,,,,
26,24.8,29,21,1011,87,2.03,18.8,10.2,25.9,,,,,
27,26.7,33,21,1011.7,79,2.03,22.9,6.3,11.1,,,,,
28,26.4,32,20,1010.6,78,11.94,24.8,5.2,11.1,,,,,
29,26.4,31,22,1009.8,82,0,23,4.4,11.1,,,,,
30,,,,,,,,,,,,,,
