Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.3,9.2,998.1,79,0.51,22.2,49.3,66.5,87,,,,
2,10.8,13.2,8.9,992.2,72,13.97,43.1,47.8,57.2,74.1,,,,
3,11.1,13.4,9.7,1004.8,74,0.51,39.4,45,53.5,74.1,,,,
4,10.1,12.9,8.4,1020.4,72,0.51,51.5,29.3,42.4,64.8,,,,
5,9.9,13.8,7.7,1027.7,71,0.51,56.6,6.5,20.6,,,,,
6,12,14.5,8,1028.5,72,0,53.3,23.9,42.4,,,,,
7,13.3,14.2,11.7,1024.0,89,5.08,32.2,31.7,44.3,,,,,
8,14.6,15.9,13.8,1021.5,88,1.02,,36.5,48.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.9,13.1,9.9,1031.7,71,0,56.5,1.7,7.6,,,,,
13,11.1,14.3,9.2,1031.6,83,0,35.4,6.9,14.8,,,,,
14,12.6,15.3,8.9,1027.8,78,0,,12.8,24.1,,,,,
15,13.4,14.5,12,1021.5,76,0,,25.7,35.2,,,,,
16,12.9,14.1,11.9,1021.7,83,1.02,,14.8,22.2,,,,,
17,12.2,13.6,10.9,1019.8,72,0,,22,35.2,,,,,
18,10.4,12.2,7.8,1019.3,64,0,,32,42.4,,,,,
19,9.3,11.5,7.9,1014.7,63,0,36.7,36.5,50,,,,,
20,9,10.2,5.7,1007.3,66,0,18.3,36.1,46.5,,,,,
21,10.1,12.4,9,995.1,83,0.51,21.4,36.7,44.3,,,,,
22,13.2,14.5,9.8,989.0,86,4.32,31.9,30.4,38.9,,,,,
23,12.9,14,12.4,984.2,88,4.06,26.7,31.3,44.3,,,,,
24,11.7,12.7,11.1,981.7,91,9.14,24,19.8,38.9,,,,,
25,12.3,14.1,11.3,994.3,86,1.02,32.8,31.1,40.7,,,,,
26,12.5,14.2,11.5,1015.6,83,0,,22.4,33.5,,,,,
27,12.9,13.7,12,1019.9,81,0,,48.2,59.1,68.3,,,,
28,11.3,13.5,9.2,1023.4,80,6.1,,13.7,40.7,72.2,,,,
29,12.6,14.7,9,1018.7,88,1.02,,26.1,48.2,,,,,
30,13.7,15.1,10.9,997.3,88,1.02,,51.5,75.9,79.5,,,,
31,12.6,13.9,10.9,1009.2,77,1.02,,62.8,70.2,88.9,,,,
