Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.7,7,994.4,94,8.13,13.8,48.9,72,98.2,,,,
2,7.6,8.4,6.6,988.3,85,9.91,13.5,56.5,74.1,96.5,,,,
3,6.7,8.4,4.8,996.1,88,11.18,14.3,40.2,55.4,75.9,,,,
4,9.2,11.5,6.5,1002.6,74,3.05,12.4,41.7,70.2,92.4,,,,
5,10.5,11.3,7,1002.1,97,9.91,2.3,53.7,66.5,83.5,,,,
6,7.7,9.1,7,1006.4,92,7.11,15.4,24.3,37,64.8,,,,
7,7.5,8.9,6.1,1003.6,82,4.06,22,40,59.1,88.9,,,,
8,5.7,6.7,4.7,1004.4,79,0.51,22.2,25.9,42.4,,,,,
9,3.4,6.3,1.6,1017.0,87,6.6,26.2,17.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,3.8,7.6,0.3,1020.5,70,0,34.9,13.5,42.4,,,,,
12,6.4,8.3,4,1003.8,80,12.95,18.2,48.5,72,96.5,,,,
13,7.4,9.8,5.4,1005.5,78,7.87,14.6,43,57.2,68.3,,,,
14,7.1,9.3,5.7,1005.9,72,0,17.5,49.6,66.5,83.5,,,,
15,9.2,10.6,4.7,991.7,90,7.87,7.1,65.7,83.2,107.6,,,,
16,5.3,6.3,4.1,990.8,94,5.08,21.9,51.7,66.5,107.6,,,,
17,6.6,8,1.8,1000.2,81,1.52,21.7,49.6,63,83.5,,,,
18,8,10.3,5.9,1004.5,86,11.43,10.8,52.6,75.9,109.5,,,,
19,9.6,10.5,8.8,999.6,96,1.02,5,41.7,61.1,85.2,,,,
20,8.6,9.6,6.8,1006.0,87,6.1,14.6,33.3,51.9,68.3,,,,
21,6.1,6.3,5.4,1018.8,79,0,27.2,17.4,22.2,,,,,
22,6.8,7.6,5.9,1024.4,78,0,24.6,29.4,40.7,,,,,
23,7.7,9.2,5.7,1012.1,90,2.03,11.1,43.5,63,79.5,,,,
24,8.6,10.3,7.3,1011.6,89,2.03,11.6,40,70.2,87,,,,
25,7.6,10.4,6.2,1008.5,78,1.52,17.9,47.8,77.8,100,,,,
26,6.6,7.6,5.4,1007.7,77,3.05,22.7,45.6,57.2,81.3,,,,
27,7.2,9.5,5.3,1014.1,84,0,21.4,31.1,44.3,,,,,
28,8.9,10.6,7.4,1017.0,87,1.78,17.2,30.6,44.3,64.8,,,,
29,8.6,9.7,7.3,1029.8,97,2.03,,7.6,16.5,,,,,
30,8.9,9.7,8.1,1036.7,98,1.02,,4.3,14.8,,,,,
31,8.1,8.6,7.7,1040.9,96,0,,11.7,20.6,,,,,
