Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.4,12.8,1015.3,81,0,21.6,8.9,14.8,,,,,
2,17.9,21.1,15.4,1012.3,74,0.51,23.3,6.1,11.1,,,,,
3,16.1,18.6,14.7,1011.5,86,3.05,26.6,3.9,13,,,,,
4,18,22.5,14.6,1009.5,83,0,21.9,11.9,22.2,,,,,
5,16.4,19.2,15.3,1008.2,90,10.41,28.2,14.1,29.4,,,,,
6,18,22.4,15.5,1008.7,84,3.05,22.5,9.3,16.5,,,,,
7,17.4,20.8,15.7,1004.6,89,55.88,15.9,11.1,27.8,,,,,
8,16.5,17.9,15.4,1000.4,78,0.25,12.1,30.6,46.5,,,,,
9,14.8,18.1,13.4,1004.2,85,0.51,23.8,25.7,38.9,,,,,
10,14.1,17,11.5,1015.8,78,0,26.7,18,22.2,,,,,
11,14.5,17.8,11.4,1020.6,80,0,26.4,4.6,13,,,,,
12,15.3,18.5,12.4,1020.1,82,0,13.5,9.6,18.3,,,,,
13,15.6,17.3,14.5,1010.5,92,6.1,14.3,25.9,35.2,,,,,
14,14.3,16.5,13.2,1003.2,84,2.03,28.2,25,35.2,,,,,
15,14.3,16.7,12.5,1007.9,75,0,30.1,27.8,35.2,,,,,
16,13.9,16.3,10.8,1007.5,76,0,32.8,19.4,25.9,,,,,
17,14.4,17.4,12.5,998.6,83,3.05,22,27.6,42.4,,,,,
18,14.6,17.5,11,998.0,83,7.11,29.1,17.4,27.8,,,,,
19,14.6,16.8,12.4,1012.6,77,2.03,32.2,20.2,29.4,,,,,
20,14.2,18.9,10.7,1023.0,77,0,35.4,11.5,20.6,,,,,
21,13.7,17,9.5,1026.0,69,0,25.1,13.1,16.5,,,,,
22,15.1,17,12.6,1022.2,67,0,30.1,23.2,29.4,,,,,
23,15.3,17.5,13.2,1018.0,78,5.08,16.6,24.4,31.3,,,,,
24,16.1,17.4,14.9,1015.3,77,0.25,16.9,31.3,37,,,,,
25,16.2,18.2,14.9,1009.5,94,20.07,8,23.7,33.5,,,,,
26,15.8,18.1,14.9,1009.3,90,0,17.2,34.1,44.3,,,,,
27,15.7,18.1,13.4,1019.2,88,0,13.5,21.3,29.4,,,,,
28,15.6,18.1,13.7,1024.6,85,0,28,9.3,16.5,,,,,
29,14.8,17.5,12.8,1020.9,90,0,29,20.2,40.7,,,,,
30,14.4,16.6,12.4,1021.8,84,0,43.9,17.2,31.3,,,,,
31,15.3,17.5,14,1020.9,87,0,,5.6,11.1,,,,,
