Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.7,7.6,1019.9,94,0,28.8,26.1,35.2,,,,,
2,10.8,14.9,7.5,1021.3,,0,22.9,6.7,11.1,,,,,
3,13.2,17.4,9.1,1020.8,,0,11.9,9.8,18.3,,,,,
4,14.6,18.1,11.2,1016.7,61,0,12.4,16.5,25.9,,,,,
5,13.1,15.8,10.5,1011.0,66,0,19.2,18.1,29.4,,,,,
6,11.6,13,9.8,1011.0,90,1.02,8,17.6,31.3,,,,,
7,11.2,13.2,9.7,1007.5,87,4.32,19.2,16.1,24.1,,,,,
8,11.1,12.8,9.9,1004.7,92,4.57,10.8,32,50,68.3,,,,
9,11.8,13.7,11.1,1006.7,88,3.05,10.9,38,48.2,,,,,
10,11.6,13.6,10.9,1003.7,89,2.03,9.7,41.7,51.9,64.8,,,,
11,11.2,13,10.5,1004.4,90,0,8.9,45.4,51.9,64.8,,,,
12,11.3,13.3,10.1,1006.5,89,0.25,11.1,42.6,50,68.3,,,,
13,10.9,12.4,9.7,1006.2,91,0.51,12.4,37.8,46.5,63,,,,
14,10.7,13.3,8.7,1012.3,87,0,17.2,28.5,38.9,,,,,
15,10.4,12.3,9,1021.6,81,0,31.4,28.3,33.5,,,,,
16,10.6,12.5,8.6,1024.4,82,0,31.7,23,29.4,,,,,
17,10.4,13,8.1,1023.8,61,0,28.6,29.6,37,,,,,
18,11.4,16.1,5.9,1017.1,71,0,19.3,23,40.7,,,,,
19,12.3,15.8,10.1,1014.1,80,0,9.5,10,20.6,,,,,
20,11.9,15.9,9.6,1015.9,80,0,15.3,17.8,29.4,,,,,
21,11.6,13.9,9.4,1012.7,80,0.51,17.2,40.2,63,90.7,,,,
22,10.8,13.5,8.8,1017.3,76,0,17.1,39.6,48.2,,,,,
23,11.8,13.9,10.8,1017.4,91,0,13,38.2,48.2,64.8,,,,
24,11.5,14.1,9.9,1016.8,86,1.02,21.7,35.6,59.1,75.9,,,,
25,10.6,13.1,8.4,1020.3,76,0,29.5,31.5,40.7,,,,,
26,12,14.1,10.4,1016.7,92,0,14.2,32.2,42.4,,,,,
27,16.2,21,11.5,1014.7,72,0,30.6,11.9,16.5,,,,,
28,12.6,14.3,11.7,1013.4,96,14.99,1,37.4,51.9,68.3,,,,
29,10.9,12.2,9.9,1018.7,87,0,,31.7,42.4,,,,,
30,11.1,12.6,9.9,1020.4,87,23.88,,16.9,27.8,,,,,
31,11.6,13.4,10.6,1023.8,85,0,,7.8,16.5,,,,,
