Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.1,8.4,1006.7,95,3.05,3.1,41.7,66.5,92.4,,,,
2,9.2,10.2,8,996.8,92,5.08,,59.6,72,103.5,,,,
3,7.1,9.1,4.6,980.0,96,1.02,9.2,39.1,70.2,100,,,,
4,4.6,5.9,2.7,989.3,86,13.21,24.3,40,55.4,79.5,,,,
5,4.2,6.1,2.4,1001.2,67,3.05,33.3,37,44.3,64.8,,,,
6,4.9,6.7,3,1004.3,77,3.05,32,36.3,50,68.3,,,,
7,4.5,5.7,3.5,1005.6,84,2.03,29,23.5,38.9,,,,,
8,4.4,5.9,3.2,1005.1,83,0,28.5,22,35.2,,,,,
9,4.2,6.6,0.9,1009.1,81,0,18.3,22.4,33.5,,,,,
10,4.3,7.1,0.8,1015.3,74,0,20,15,27.8,,,,,
11,5.6,7,3.8,1010.5,78,0,,21.1,24.1,,,,,
12,7.9,10.2,6.4,1006.6,95,1.02,,23.3,27.8,,,,,
13,7.9,9.8,6.8,1012.5,81,0,,33.9,42.4,,,,,
14,8.3,10.5,7.4,1023.2,89,0,,30.7,42.4,,,,,
15,8.3,10.9,7.5,1028.1,92,0,,29.6,37,,,,,
16,7.8,8.9,6.6,1030.2,98,0.76,,19.3,27.8,,,,,
17,7.7,10.1,6,1030.0,96,0,6.8,13.3,18.3,,,,,
18,7.8,9.8,6,1028.7,81,0,19.5,25.7,42.4,,,,,
19,7.5,10.3,6.3,1031.3,81,0,21.9,24.4,37,,,,,
20,7.8,9.1,6.1,1027.1,78,0,28,26.5,46.5,66.5,,,,
21,8.3,10.4,7.5,1009.7,79,1.02,19.2,50.7,64.8,87,,,,
22,7.6,9.4,6.1,1017.0,79,1.02,25.1,33.9,53.5,74.1,,,,
23,8.9,11,8.2,1012.1,87,0,13.4,30.9,40.7,,,,,
24,8.4,10,6.4,1004.8,92,0,11.4,36.7,50,,,,,
25,6.1,6.8,5.6,999.5,84,5.84,22,20.9,33.5,,,,,
26,6.3,8.4,4.5,1000.3,78,0.51,32.2,25.2,33.5,,,,,
27,7.6,10.8,5.8,1006.9,85,0,37.2,6.3,14.8,,,,,
28,8,9.6,6.6,1008.8,90,0,14.5,41.1,59.1,77.8,,,,
29,9.4,10.7,8.4,1006.3,93,3.05,6.8,45.2,57.2,75.9,,,,
30,8.7,10.9,7.7,1012.7,95,0,7.7,18.3,33.5,,,,,
31,10.6,13.9,7.7,1011.2,83,1.52,16.7,27.6,48.2,63,,,,
