Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18,11,1020.1,85,0,14.6,8,22.2,,,,,
2,13.6,16.1,11.1,1004.0,87,11.94,8.5,23,42.4,,,,,
3,11.9,15.6,10.7,1003.5,92,3.05,7.6,16.7,38.9,,,,,
4,11,12.9,8.4,1001.1,78,3.05,22.2,38.9,48.2,70.6,,,,
5,11,14.6,8,999.9,73,1.02,33.8,23.5,38.9,,,,,
6,10.6,12.6,7.9,1005.7,84,2.03,32.2,19.4,29.4,,,,,
7,10.8,13.1,8.7,1012.4,74,0,44.1,22.6,29.4,,,,,
8,10.8,13.7,8.4,1020.4,70,1.02,39.6,16.5,25.9,,,,,
9,11.8,14.5,8.2,1027.5,71,0,,15,22.2,,,,,
10,11.8,14.3,10.3,1029.6,82,1.52,,17.2,29.4,,,,,
11,11.1,13.2,9.9,1028.2,84,0,,15.2,22.2,,,,,
12,11.6,14.2,10.2,1023.7,82,0,,17.8,27.8,,,,,
13,11.7,13.7,10.1,1025.4,86,0,,15.4,24.1,,,,,
14,13.1,15.3,11.6,1025.8,92,0,,23.7,31.3,,,,,
15,12.6,14.6,11.5,1027.1,97,0,,14.3,22.2,,,,,
16,13.7,16.3,12.4,1024.3,87,0,21.9,22.8,35.2,,,,,
17,12.6,14.7,9.7,1026.0,78,0,28,19.3,25.9,,,,,
18,12.6,15.2,9.3,1026.8,84,0,20.3,12,20.6,,,,,
19,13.4,15.7,12.6,1019.6,94,0,6.3,32.2,59.1,79.5,,,,
20,12.5,15.2,10.7,1015.6,75,7.87,39.9,28.3,48.2,70.6,,,,
21,11.5,15.2,9.4,1022.7,75,0,47,24.6,37,,,,,
22,11.7,13.5,10.4,1022.7,83,0,35.4,20.4,35.2,,,,,
23,13.3,16.8,11,1022.6,89,3.05,21.9,14.1,37,,,,,
24,15.4,19.3,11.7,1026.1,77,0,26.1,5.4,16.5,,,,,
25,16.8,20.1,14.5,1022.8,72,0,12.9,10.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.3,15.4,11.6,1018.2,84,0,22,27,31.3,,,,,
