Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,10.7,8.4,1021.4,74,0.51,37.5,38.3,50,,,,,
2,8.7,10.4,7,1022.6,74,0.51,38.8,47,57.2,72.2,,,,
3,8.4,11.8,5.8,1006.4,74,2.54,36.9,67,92.4,148.2,,,,
4,5.7,6.8,4.9,1014.2,72,0.76,55,48,61.1,79.5,,,,
5,7.9,10.9,5.7,1023.6,79,0,53.1,38.5,61.1,77.8,,,,
6,11.1,11.6,9.4,1012.2,91,1.52,34.3,56.1,66.5,87,,,,
7,8.7,10.2,7.2,1007.6,74,0,52.5,52.2,59.1,75.9,,,,
8,9.2,10.7,8.1,995.1,78,7.11,42.6,66.9,87,113,,,,
9,7.9,9,6.8,988.5,80,0,58.3,63.3,83.2,109.5,,,,
10,7.4,10.7,6.1,998.1,83,3.05,52.3,38.5,51.9,64.8,,,,
11,10.1,11,6,985.7,87,6.1,49.1,48.7,64.8,79.5,,,,
12,7,7.8,6,993.2,77,0,60,49.3,55.4,79.5,,,,
13,5.7,7.1,4.3,1000.1,76,0,60,28.9,40.7,,,,,
14,3.9,5.1,2.3,1002.5,82,5.59,56.8,35.2,55.4,64.8,,,,
15,5.3,6.3,2.6,1023.1,69,0,60,41.5,51.9,70.6,,,,
16,7.5,8.7,5.8,1026.3,79,0,42.5,43,72,,,,,
17,8.2,10.9,4.9,1009.4,87,10.16,15.3,42.8,83.2,103.5,,,,
18,4.1,5.5,1,1014.4,71,0,35.7,13.3,22.2,,,,,
19,2.3,4.1,0,1024.8,69,0,37.5,18.7,29.4,,,,,
20,3.9,5.2,1.9,1024.2,72,0,30.6,29.4,51.9,66.5,,,,
21,7.6,9.8,4,1014.5,92,6.1,8,37,68.3,77.8,,,,
22,9.2,10.1,7.7,1006.5,86,7.11,15,45.9,70.2,70.6,,,,
23,9.1,10,6.9,1005.2,79,0.51,14,59.8,81.3,90.7,,,,
24,9.5,11.2,8.3,985.1,85,27.18,10.5,55.7,84.8,96.5,,,,
25,5.7,7.2,4.3,983.2,72,1.02,20.9,62.6,75.9,103.5,,,,
26,6.1,7.2,3.7,983.2,75,1.02,20,52,77.8,81.3,,,,
27,5.8,6.8,4.8,991.4,78,0,29.3,30.4,42.4,,,,,
28,5.2,6.8,4.3,1004.8,76,0,36.7,30.9,44.3,,,,,
29,6.3,7.5,5.4,1018.8,81,0,27.5,29.3,37,,,,,
30,7.6,9,5.6,1017.3,91,3.05,11.9,41.3,53.5,,,,,
31,9.4,9.9,8.6,1017.3,97,0.76,9.3,37.2,50,66.5,,,,
