Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13,9.9,1002.5,85,8.13,,47.4,66.5,90.7,,,,
2,10.4,12.6,8.7,1017.3,74,2.03,42.3,40.7,44.3,64.8,,,,
3,12.7,13.8,10.8,1025.9,88,0,24.3,40.2,51.9,,,,,
4,12.6,13,11.9,1015.6,85,0.25,26.7,54.1,64.8,83.5,,,,
5,10.9,12.8,8.4,993.3,87,17.78,26.7,57.6,70.2,90.7,,,,
6,9.1,10.2,8.4,1021.3,66,0,59.1,26.5,35.2,,,,,
7,11.5,13.1,8.2,1026.3,81,0.51,50.4,25.2,31.3,,,,,
8,12.2,14.3,10.5,1033.2,85,0,47.8,11.3,22.2,,,,,
9,9.4,11.9,6.5,1041.5,91,0,33.2,15.2,20.6,,,,,
10,7.8,10.9,6.2,1044.1,88,0.25,32.2,13.7,22.2,,,,,
11,8.7,10.8,5.8,1041.6,79,0,34.8,15.6,24.1,,,,,
12,8.9,10.4,7.2,1033.9,87,0,27,21.3,29.4,,,,,
13,8.4,11.2,5.9,1030.0,85,0,28.2,15.7,24.1,,,,,
14,9.1,11.8,6.2,1026.9,86,0,39.1,18,25.9,,,,,
15,9.3,11.6,7.8,1024.2,83,2.54,47.5,14.1,29.4,,,,,
16,7.7,8.6,7.1,1019.5,70,0,53.6,38.9,48.2,64.8,,,,
17,7.2,8,5.5,1021.1,74,1.52,51,38.2,55.4,75.9,,,,
18,6.2,7.4,4.9,1017.1,71,5.08,52.3,28.3,42.4,,,,,
19,6.2,7.7,3.5,1027.1,71,0,59.7,31.3,48.2,,,,,
20,4.7,8.4,2.6,1028.9,74,0,56.8,18.1,24.1,,,,,
21,5.8,8.2,1.7,1022.3,74,0,56.6,10.4,22.2,,,,,
22,8.9,10.4,7.1,1017.3,83,1.02,42.5,26.3,38.9,,,,,
23,11.4,12.1,9.8,1018.8,88,0,21.6,39.8,55.4,68.3,,,,
24,11.8,12.3,10.9,1016.5,92,2.03,17.7,49.4,66.5,81.3,,,,
25,11.3,12.3,9.6,1021.3,87,2.03,31.1,41.5,64.8,,,,,
26,10.6,12.2,8.5,1011.1,77,4.06,29,57.4,87,114.8,,,,
27,9.8,11.3,8.1,1014.7,77,0.51,35.1,47.4,64.8,74.1,,,,
28,11.1,12.5,7.5,1004.5,88,6.1,19.5,62,81.3,101.9,,,,
29,7.9,9.5,6.6,1021.4,67,0,47.3,23.2,44.3,,,,,
30,11.3,12.1,8,1020.6,88,0,24.6,52.2,61.1,75.9,,,,
