Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.7,7,1042.4,85,0,,15.2,25.9,,,,,
2,8.3,9.4,7,1040.6,86,0,,28.5,42.4,,,,,
3,9.3,10.4,8.5,1035.5,92,0,,37,46.5,,,,,
4,9.7,10.8,8.1,1029.4,86,0,,41.9,53.5,70.6,,,,
5,7.7,9,7.3,1025.2,75,0,,45.2,50,77.8,,,,
6,7.2,7.9,5.7,1017.6,78,8.13,,40.6,50,64.8,,,,
7,4.3,5.6,2.1,1014.4,63,1.02,17.2,39.1,48.2,85.2,,,,
8,2.8,4.1,0.6,1006.2,78,5.59,18.8,23.9,46.5,,,,,
9,2.4,4.7,0,1011.1,77,0.51,14.5,36.3,50,64.8,,,,
10,3.8,5.9,0.5,1017.9,65,2.03,15,30.4,44.3,,,,,
11,5.8,8,4.4,1023.4,79,0,19.6,15.4,25.9,,,,,
12,7,7.8,5.2,1026.0,90,1.02,8.2,26.1,31.3,,,,,
13,6.9,8.2,5.7,1032.4,90,1.02,18.5,19.6,42.4,,,,,
14,7.7,8.5,6.6,1028.8,92,2.03,,33.2,46.5,,,,,
15,7.3,8.6,6.2,1024.3,85,0,,25.9,40.7,,,,,
16,7.1,8.8,6.1,1018.7,69,0,,43,50,68.3,,,,
17,7.4,9.3,5.8,1018.0,82,0.51,19.5,37.2,50,74.1,,,,
18,8.8,9.3,8.2,1017.5,90,0,17.9,36.7,50,79.5,,,,
19,8.3,9.9,5.8,1013.2,89,5.59,11.7,28.7,48.2,66.5,,,,
20,6.8,7.8,5.5,1016.4,74,0,29.5,34.8,46.5,,,,,
21,7.1,9.4,2.3,1005.9,83,1.52,20.8,54.1,72,100,,,,
22,5.2,7.5,2.1,1012.0,96,2.03,26.9,53.9,68.3,98.2,,,,
23,4.9,6.4,4,1015.6,97,1.02,21.7,26.7,38.9,,,,,
24,6.5,7.9,4.5,1010.3,88,10.92,11.4,18.5,31.3,,,,,
25,7.9,9.4,5,1016.2,90,0,8.5,39.4,59.1,79.5,,,,
26,8.2,9.6,6.8,1007.8,90,0.25,10,34.8,55.4,75.9,,,,
27,6.6,8.3,5.7,1005.8,69,0,27.7,46.5,57.2,88.9,,,,
28,8.3,9.4,6,1009.4,84,1.02,10.1,54.3,90.7,120.6,,,,
