Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.7,18.7,16.3,1009.2,92,0,24.5,32.6,42.4,,,,,
7,15.7,17.5,13.8,1010.9,86,12.95,31.4,29.6,46.5,,,,,
8,15.4,17.9,12.1,1011.0,87,2.03,26.4,40.2,61.1,88.9,,,,
9,14.5,16.7,11.3,1024.1,65,2.03,46,28,38.9,,,,,
10,16.1,18.8,13.7,1023.1,75,0,42.8,21.9,29.4,,,,,
11,15.4,17.5,11.9,1012.9,90,2.54,21.4,25.4,38.9,,,,,
12,13.2,16.2,11,1013.4,70,2.03,53.4,20.4,35.2,,,,,
13,13.2,15.7,11.6,1011.3,77,1.02,53.3,28.7,42.4,,,,,
14,12.9,15.4,10.4,1016.0,72,0,58.7,10.9,16.5,,,,,
15,14.3,16.3,11.7,1012.5,77,0.51,44.6,24.8,33.5,,,,,
16,14.6,16.1,13.1,1004.1,81,7.11,41.8,33.5,51.9,68.3,,,,
17,14.4,16.4,11.9,1001.6,79,4.32,42.6,38.3,50,,,,,
18,15.6,17.2,13,993.5,80,4.32,33.6,48.2,63,90.7,,,,
19,15.3,17.4,13.8,992.5,83,6.1,44.7,20.9,40.7,,,,,
20,14.6,16.1,12.4,987.5,94,23.11,14.8,29.1,48.2,68.3,,,,
21,15.3,17.6,14.1,993.0,85,1.02,34.1,29.3,50,64.8,,,,
22,15.6,18,13.8,996.5,85,2.03,43.8,22,33.5,,,,,
23,15.3,16.9,14.5,997.8,89,4.83,28.3,36.3,48.2,,,,,
24,15.3,17.2,14.5,1004.0,88,1.02,32.2,33.5,40.7,,,,,
25,14.6,16.7,13,1005.1,89,0,35.6,12.2,27.8,,,,,
26,13.3,16,12,1001.9,85,7.87,46.7,16.1,24.1,,,,,
27,13.4,14.9,11.4,993.7,85,2.03,47.8,18.7,29.4,,,,,
28,13.7,15.2,12.1,1000.2,86,0.51,29.1,25.2,51.9,,,,,
29,14.7,16.3,12.9,990.6,89,14.99,18.7,42.4,55.4,72.2,,,,
30,13.3,14.5,12.4,997.2,81,0.51,38.6,35.9,63,72.2,,,,
