Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12,2,,63,,9.7,17.4,32.4,,,,,
2,6.2,11,1,,56,0,10,21.5,32.4,,,,,
3,8.4,14,2,,42,0,10,16.7,28.7,,,,,
4,15.4,21,7,,27,0,10,13,21.7,,,,,
5,19.4,25,13,,25,0,10,20.6,32.4,39.6,,,,
6,18.4,23,13,,25,0,10,21.1,32.4,39.6,,,,
7,20.7,26,13,,26,0,10,24.1,32.4,46.9,,,,
8,21.8,27,16,,23,0,10,22.6,32.4,39.6,,,,
9,22.1,28,13,,23,0,10,23.3,32.4,35.9,,,,
10,15.9,19,11,,51,0,10,19.6,32.4,43.2,,,,
11,15.3,19,10,,49,0,10,14.6,28.7,,,,,
12,12.7,16,11,,73,,10,13.5,32.4,,,,,
13,15.1,21,6,,64,,10,27.2,46.9,64.8,,,,
14,8.7,13,4,,53,,10,23.3,32.4,35.9,,,,
15,9.1,14,3,,58,,9.3,19.3,32.4,,,,,
16,9.3,13,6,,62,,9.5,18.7,32.4,46.9,,,,
17,10.6,15,4,,49,,10,14.1,32.4,,,,,
18,10.4,16,4,,68,,10,15.7,25.2,39.6,,,,
19,11.4,16,7,,74,,10,14.6,28.7,43.2,,,,
20,10.7,14,8,,84,,8.7,16.9,32.4,,,,,
21,9.5,15,6,,68,0,9.8,18.7,28.7,,,,,
22,10.9,15,5,,51,0,10,20.4,32.4,43.2,,,,
23,12.2,18,4,,54,,10,16.1,32.4,43.2,,,,
24,14.7,22,7,,64,0,10,21.5,32.4,46.9,,,,
25,12.5,18,8,,60,0,10,14.4,32.4,39.6,,,,
26,15.1,19,9,,52,,10,21.5,32.4,46.9,,,,
27,19.1,28,12,,63,,10,24.8,32.4,50.4,,,,
28,15.4,20,11,,57,0,10,21.7,32.4,,,,,
29,18.7,23,12,,46,0,10,8.3,18,,,,,
30,20.2,26,12,,48,0,10,16.7,28.7,,,,,
31,17.1,20,13,,81,,8.2,13,32.4,35.9,,,,
