Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20,6,,58,0,10,10,14.4,,,,,
2,16.7,23,11,,81,,9.5,12.2,21.7,,,,,
3,20.1,24,15,,74,0,10,12.4,25.2,,,,,
4,21.2,28,16,,82,,9.8,13.7,25.2,43.2,,,,
5,22.1,26,18,,79,0,10,12,21.7,,,,,
6,23.8,29,19,,74,0,9.8,12.2,25.2,39.6,,,,
7,26.1,30,19,,65,0,10,9.1,14.4,,,,,
8,27.6,32,22,,57,0,10,9.1,14.4,,,,,
9,29.1,34,25,,47,0,10,12,18,,,,,
10,26.4,34,18,,51,0,10,16.1,28.7,,,,,
11,20.1,24,17,,75,,9.8,10.2,18,,,,,
12,22.4,27,17,,56,0,10,8.3,10.7,,,,,
13,24.7,29,16,,63,,10,15.4,25.2,,,,,
14,29.1,35,23,,48,,10,15.9,32.4,50.4,,,,
15,28.6,36,20,,42,0,10,15.4,32.4,43.2,,,,
16,23.8,30,18,,66,,9.8,9.3,18,,,,,
17,21.3,26,15,,60,0,9.8,12.2,18,,,,,
18,20.6,25,15,,63,,10,13.7,28.7,50.4,,,,
19,19.1,23,17,,85,,10,18.9,32.4,43.2,,,,
20,20.3,24,14,,76,0,9.3,18,28.7,,,,,
21,21.3,26,14,,62,0,10,11.5,21.7,,,,,
22,20.8,27,15,,67,0,10,9.8,25.2,,,,,
23,16.4,18,15,,93,,9.2,11.5,18,,,,,
24,18.5,23,13,,72,0,9.2,13.7,25.2,,,,,
25,18.2,23,11,,66,0,10,12,25.2,,,,,
26,16.7,22,11,,70,0,10,12.2,25.2,,,,,
27,18.2,24,13,,73,,9.8,9.1,21.7,,,,,
28,20.3,26,13,,62,0,10,9.8,14.4,,,,,
29,21.1,27,14,,60,0,10,14.1,25.2,,,,,
30,22.9,30,16,,57,0,10,19.6,32.4,43.2,,,,
31,17.9,23,13,,84,,9.7,15.9,46.9,79.1,,,,
