Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3,-1,,88,0,8.7,16.3,25.2,,,,,
2,-1.4,0,-3,,86,0,10,11.9,14.4,,,,,
3,-2.2,-1,-3,,96,0,5,10,18,,,,,
4,0.1,5,-5,,96,0,5.5,10.6,18,,,,,
5,2.6,4,1,,96,,7.2,13.1,21.7,,,,,
6,3.6,4,3,,93,,7.6,16.3,21.7,,,,,
7,2.1,4,0,,90,,10,17.6,25.2,39.6,,,,
8,2,5,0,,87,,9.7,25.6,35.9,50.4,,,,
9,0.8,2,-1,,72,0,10,21.7,28.7,43.2,,,,
10,-1.1,0,-2,,83,,9.3,19.6,28.7,43.2,,,,
11,-1.8,0,-3,,80,,9.5,17.6,32.4,50.4,,,,
12,-1.9,-1,-3,,83,,9.3,22,28.7,46.9,,,,
13,-3.9,-2,-6,,73,,10,16.1,25.2,,,,,
14,-8.8,-6,-13,,79,,9.7,11.7,21.7,,,,,
15,-11.6,-8,-17,,85,0,10,6.1,10.7,,,,,
16,-14.3,-9,-18,,81,0,10,11.5,18,,,,,
17,-12.9,-8,-17,,82,0,9.5,12.8,14.4,,,,,
18,-12.1,-9,-16,,84,0,8.5,12.2,28.7,,,,,
19,-6.9,-5,-11,,65,0,10,33.5,39.6,57.6,,,,
20,-5,-3,-6,,60,0,10,31.9,35.9,53.9,,,,
21,-7,-5,-10,,66,0,10,21.5,32.4,,,,,
22,-7.6,-5,-10,,66,,10,16.5,25.2,,,,,
23,-5.5,-4,-7,,67,,9,19.8,28.7,35.9,,,,
24,-4.4,-3,-6,,89,,6.6,23.3,28.7,,,,,
25,-4.3,-3,-6,,89,,6.6,14.4,21.7,,,,,
26,-7.3,-6,-12,,87,,8.2,7.6,10.7,,,,,
27,-8,-6,-10,,91,,6.8,3.9,7.2,,,,,
28,-6.4,-5,-8,,90,,8,9.4,14.4,,,,,
29,-3.9,-3,-6,,91,,8.9,10.4,14.4,,,,,
30,-4.2,-1,-10,,85,0,9.5,11.1,14.4,,,,,
