Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,0,-7,,76,,10,24.3,28.7,,,,,
2,0.1,4,-7,,71,0,10,27.2,35.9,53.9,,,,
3,1.7,3,-2,,67,0,10,26.3,32.4,46.9,,,,
4,0.1,4,-4,,76,0,10,10.6,21.7,,,,,
5,-2.9,0,-8,,76,0,9.7,17.8,32.4,,,,,
6,-3,2,-8,,68,0,10,25.9,43.2,61.1,,,,
7,-1.9,1,-5,,66,0,10,28.9,39.6,57.6,,,,
8,0.2,1,-1,,69,,9.5,31.5,43.2,61.1,,,,
9,1.1,2,1,,94,,4.2,20.2,32.4,35.9,,,,
10,2.2,3,1,,92,,9.2,14.6,32.4,35.9,,,,
11,5.1,9,2,,55,0,10,28.7,32.4,50.4,,,,
12,3.8,5,3,,78,,8.9,27.6,39.6,57.6,,,,
13,3.1,5,1,,79,,9.7,35.7,61.1,79.1,,,,
14,1.8,5,0,,76,0,10,23.5,39.6,57.6,,,,
15,0.9,4,-1,,88,,8.4,17.4,32.4,,,,,
16,-0.9,0,-6,,90,,6.1,22.2,32.4,35.9,,,,
17,-1.8,2,-7,,74,0,10,22.2,32.4,46.9,,,,
18,3,6,-1,,64,0,10,23.5,32.4,43.2,,,,
19,3.4,6,2,,73,,9.5,31.1,46.9,64.8,,,,
20,2.1,3,-1,,79,,10,21.1,28.7,,,,,
21,-1.2,1,-4,,86,,8.2,21.1,32.4,39.6,,,,
22,-5.8,-2,-12,,67,,8.4,18.9,28.7,,,,,
23,-6,-3,-12,,74,,7.4,35.9,53.9,72,,,,
24,0.2,3,-4,,88,,6.3,22.4,32.4,50.4,,,,
25,-2.4,0,-4,,77,,9.7,24.4,28.7,,,,,
26,2.8,7,-3,,60,0,10,22.6,32.4,39.6,,,,
27,4.7,9,0,,59,0,10,15,25.2,,,,,
28,4.8,11,-1,,67,0,10,21.5,32.4,,,,,
29,6.1,11,1,,54,0,10,24.6,32.4,39.6,,,,
30,8.1,14,3,,48,0,10,24.4,32.4,46.9,,,,
31,8.4,13,4,,50,0,10,22.4,32.4,,,,,
