Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16,7,,90,,9.3,17.2,32.4,,,,,
2,10.8,14,6,,77,,10,18.9,25.2,,,,,
3,14.9,19,8,,63,,10,22.4,32.4,39.6,,,,
4,16.5,21,12,,65,,10,24.8,32.4,46.9,,,,
5,19.9,24,16,,60,,10,26.3,32.4,,,,,
6,14.4,17,12,,77,,10,20,32.4,35.9,,,,
7,14.5,18,12,,91,,8.7,10.7,28.7,,,,,
8,17.3,22,13,,80,0,7.7,15.6,32.4,35.9,,,,
9,20.4,27,13,,64,,10,18.5,32.4,,,,,
10,19.6,25,14,,72,,10,15.2,32.4,,,,,
11,18.9,23,14,,82,,9.8,15.4,32.4,,,,,
12,16.7,24,9,,86,,10,19.3,28.7,46.9,,,,
13,12.8,16,7,,67,0,10,21.1,32.4,,,,,
14,13.9,18,7,,57,0,10,14.6,32.4,,,,,
15,16.5,21,10,,59,0,10,7.6,25.2,,,,,
16,18.2,24,11,,59,0,10,15.6,25.2,,,,,
17,20,25,13,,67,0,10,19.8,32.4,,,,,
18,15.5,19,10,,53,0,10,16.5,32.4,,,,,
19,17.3,22,10,,48,0,10,8,18,,,,,
20,18.4,25,9,,62,0,10,19.1,35.9,43.2,,,,
21,12.2,17,6,,60,0,10,16.1,25.2,32.4,,,,
22,9.7,12,6,,72,0,10,10.7,18,,,,,
23,14.8,20,6,,60,0,10,13.9,21.7,,,,,
24,16.2,22,6,,54,0,10,21.7,28.7,46.9,,,,
25,10.6,14,6,,61,,10,15.6,25.2,,,,,
26,13.8,19,8,,56,,10,14.6,32.4,46.9,,,,
27,15.7,24,8,,83,,9.7,21.3,35.9,46.9,,,,
28,12.5,16,8,,72,0,10,20,28.7,,,,,
29,11.7,16,6,,71,0,10,11.3,21.7,39.6,,,,
30,11.7,16,7,,69,0,10,8.9,25.2,,,,,
