Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,13,,90,,9.7,15.2,28.7,53.9,,,,
2,17.2,20,14,,76,,10,20.9,43.2,57.6,,,,
3,17.4,21,13,,67,0,10,8.5,18,,,,,
4,15.8,18,14,,86,,10,22.2,35.9,50.4,,,,
5,20.8,26,15,,83,0,9.5,20.7,25.2,,,,,
6,24.3,30,17,,71,0,8.2,10.6,18,,,,,
7,22.3,28,14,,75,0,10,17,25.2,,,,,
8,16.7,21,11,,69,0,10,20.4,32.4,,,,,
9,15.3,19,11,,70,0,10,24.6,35.9,50.4,,,,
10,14.8,19,11,,72,0,10,23.7,32.4,50.4,,,,
11,16.1,21,10,,60,0,10,14.6,25.2,,,,,
12,16.3,21,11,,57,0,10,10,14.4,,,,,
13,14.2,17,12,,73,,10,14.1,21.7,,,,,
14,13.4,15,11,,91,,9.7,15,25.2,,,,,
15,14.1,18,12,,92,,9.3,13.1,21.7,,,,,
16,12.4,13,12,,95,,9,14.3,21.7,,,,,
17,12.8,17,10,,88,,9.8,12.4,21.7,,,,,
18,11.6,17,8,,71,,9.7,22.4,35.9,53.9,,,,
19,11.6,15,6,,66,0,10,20.6,32.4,46.9,,,,
20,13.7,18,10,,68,,10,22.4,32.4,43.2,,,,
21,12.6,15,11,,90,,10,15,18,,,,,
22,13.9,17,9,,81,0,10,11.1,18,,,,,
23,15.9,22,10,,80,,9.3,11.1,18,,,,,
24,18,24,11,,75,,8.5,14.6,25.2,,,,,
25,17.8,23,14,,76,0,9.8,17.8,28.7,,,,,
26,20.4,26,13,,66,0,8.4,12.8,25.2,,,,,
27,22.8,29,18,,48,0,10,15.9,28.7,,,,,
28,22.3,28,14,,40,0,10,14.6,32.4,,,,,
29,19.7,25,14,,68,0,10,13.7,21.7,39.6,,,,
30,15.5,20,12,,83,0,8,15,21.7,,,,,
31,20.9,28,13,,61,0,10,22.2,35.9,46.9,,,,
