Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31,18,,49,0,10,22.8,39.6,53.9,,,,
2,13.8,19,6,,67,0,10,22.2,32.4,50.4,,,,
3,11.3,17,6,,69,0,10,10.2,21.7,,,,,
4,11.3,16,6,,62,0,10,9.1,21.7,,,,,
5,13.3,18,7,,62,0,10,8.1,14.4,,,,,
6,14.4,19,7,,59,0,10,8.3,14.4,,,,,
7,16.3,23,6,,50,0,10,12.2,18,,,,,
8,18.8,26,9,,47,0,10,13,18,,,,,
9,14.4,20,10,,64,,9.8,19.3,43.2,57.6,,,,
10,12.7,17,10,,79,0,9.3,14.1,21.7,,,,,
11,12.5,16,7,,79,,10,22.6,35.9,50.4,,,,
12,11.4,15,7,,74,0,10,14.6,25.2,,,,,
13,12.6,18,6,,66,0,10,17.2,28.7,,,,,
14,10.7,13,9,,81,,10,18.3,25.2,,,,,
15,9.3,12,7,,84,,10,19.4,25.2,,,,,
16,9.2,12,7,,83,,10,28.9,35.9,57.6,,,,
17,7.3,9,4,,83,,10,18.3,28.7,46.9,,,,
18,13.4,20,6,,51,0,10,26.5,50.4,61.1,,,,
19,9.7,12,5,,73,,9.3,18.5,28.7,,,,,
20,6.4,10,5,,85,,10,21.7,28.7,46.9,,,,
21,6.8,9,5,,85,,10,21.7,32.4,46.9,,,,
22,10.8,13,7,,82,0,10,25.9,39.6,53.9,,,,
23,11.7,15,6,,59,0,10,20,32.4,50.4,,,,
24,9.9,15,3,,63,0,10,6.1,10.7,,,,,
25,11.2,18,2,,57,0,10,9.6,18,,,,,
26,11.3,19,3,,56,0,10,9.6,14.4,,,,,
27,11.9,18,5,,56,0,10,9.4,14.4,,,,,
28,11.9,18,4,,58,0,10,7.6,10.7,,,,,
29,11.8,18,3,,60,0,10,6.9,10.7,,,,,
30,12.4,17,7,,70,0,10,6.1,10.7,,,,,
