Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-1,-5,,91,,6.1,20,32.4,35.9,,,,
2,-7.2,-6,-9,,83,,10,17.4,32.4,35.9,,,,
3,-5.9,-1,-9,,87,,9,30.4,46.9,64.8,,,,
4,-1.8,-1,-3,,87,,9.8,33.5,46.9,64.8,,,,
5,-0.9,0,-3,,93,,6.9,20.4,32.4,35.9,,,,
6,-4.1,-2,-6,,92,,5.6,10.2,18,,,,,
7,-6.2,-5,-8,,91,,3.7,6.3,10.7,,,,,
8,-7.7,-7,-11,,93,,6.3,11.7,25.2,,,,,
9,-5.1,-3,-9,,85,,7.6,30.7,43.2,61.1,,,,
10,-4.9,-4,-5,,91,,8.2,26.9,32.4,50.4,,,,
11,-3,-2,-4,,88,,8.4,22.2,28.7,,,,,
12,-4.9,-3,-7,,84,,9.8,23.2,39.6,57.6,,,,
13,-3.2,-1,-4,,90,,6.8,28.9,46.9,64.8,,,,
14,-0.9,0,-2,,75,,9.8,23.7,28.7,35.9,,,,
15,-2.3,-1,-4,,80,,9.3,28.2,46.9,64.8,,,,
16,-0.5,2,-4,,92,,5,31.5,43.2,61.1,,,,
17,0.7,2,-1,,91,,7.1,20.4,32.4,35.9,,,,
18,0.4,1,0,,91,,7.7,19.3,25.2,,,,,
19,-0.2,0,-1,,88,,9.7,23,32.4,50.4,,,,
20,-1,,-2,,93,,5.5,18.7,28.7,,,,,
21,-0.9,0,-2,,94,,4.8,22.8,32.4,50.4,,,,
22,-1.6,0,-4,,89,,6.3,24.3,32.4,50.4,,,,
23,-4.6,-3,-6,,85,,8,25.7,32.4,,,,,
24,-8.8,-6,-11,,79,,9,23.7,32.4,39.6,,,,
25,-4.8,-2,-10,,86,,7.9,25.6,32.4,35.9,,,,
26,-4.9,-3,-10,,78,,10,20.7,32.4,50.4,,,,
27,-10.1,-8,-14,,79,,6.8,22,28.7,,,,,
28,-17.1,-14,-22,,82,,9.2,9.8,21.7,,,,,
29,-11.9,-8,-21,,82,,7.9,20.4,32.4,39.6,,,,
30,-5,-2,-9,,83,,4.5,21.9,32.4,39.6,,,,
31,-1.8,-1,-2,,90,,5.5,26.9,32.4,50.4,,,,
