Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.9,18.9,1018.5,68,0,10,12,20.6,,,,,
2,26,29.4,19.4,1018.2,63,0,12.9,11.9,18.3,,,,,
3,26.2,28.3,23.7,1021.8,68,0,19,16.7,27.8,42.4,,,,
4,26.8,28.8,23.9,1021.8,60,0,19,26.9,33.5,44.6,,,,
5,25.8,29.4,21.1,1018.3,65,0,17.1,15.6,18.3,31.7,,,,
6,26.9,29.8,22.2,1013.9,65,0.25,18.2,14.4,22.2,31.7,,,,
7,25.9,30.6,23.3,1015.2,68,1.52,17.5,28.5,51.9,59.4,,,,
8,24.3,27.8,19.4,1020.8,55,0,19,26.7,37,51.9,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.3,28.9,22.8,1016.2,78,0.25,19,13.5,31.3,,,,,
12,27.6,30,25,1019.4,69,0,19,21.5,25.9,40.7,,,,
13,27.6,30,22.8,1019.7,68,0,19,16.7,22.2,29.4,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,30,22.2,1020.6,66,0,19,14.4,24.1,35.2,,,,
17,27.3,30,22.8,1020.7,68,0,18.3,13.3,22.2,37,,,,
18,27.4,30,22.8,1019.9,69,0,19,13,16.5,,,,,
19,27.9,30.6,20.5,1019.2,65,0,16.6,12.6,18.3,25.9,,,,
20,27.3,30.6,20.6,1018.5,66,0,18.2,13.7,22.2,33.5,,,,
21,26.8,30.3,23.3,1017.8,74,0,19,13.9,22.2,25.9,,,,
22,27.9,30.8,23.3,1015.1,67,0,17.7,13,22.2,37,,,,
23,27.4,32.2,23.9,1013.5,73,0.25,18.2,16.3,22.2,,,,,
24,24.4,29.4,22.8,1015.6,87,2.54,13.4,8.1,14.8,,,,,
25,23.3,25.6,21.9,1016.6,86,8.89,14,13.5,20.6,25.9,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.3,30.6,25,1010.8,79,0.51,19,27.8,37,44.6,,,,
30,27.5,31.7,25,1012.9,85,3.56,18,12.6,24.1,29.4,,,,
31,28.2,31.1,23.9,1017.9,78,0,19,13.5,29.4,,,,,
