Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.3,21.1,1021.4,76,0,19,18.5,27.8,37,,,,
2,,,,,,,,,,,,,,
3,25.6,27.8,22.8,1021.5,65,0,19,17.2,25.9,40.7,,,,
4,24.6,27.8,21.1,1019.8,69,0,19,15.2,25.9,40.7,,,,
5,22.8,27.8,21.1,1017.9,65,0.25,19,33.9,51.9,66.5,,,,
6,22.1,25,18.9,1022.1,50,0,19,31.9,48.2,63,,,,
7,22.7,25.7,18.3,1021.4,64,0.25,17.4,11.3,18.3,27.8,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.5,26.3,24.4,1016,67,0,19,21.3,29.4,46.5,,,,
11,24.6,27,21.7,1012.7,82,0,17.4,18.3,33.5,50,,,,
12,21.8,27.8,19.4,1017.9,58,25.4,18.5,36.5,46.5,57.6,,,,
13,14.2,23.9,,1025.3,91,0,17.2,22.2,37,51.9,,,,
14,,,,,,,,,,,,,,
15,24.2,26.7,17.2,1023.8,59,0,17.1,23.2,37,51.9,,,,
16,26.1,27.2,22.2,1022.5,60,1.02,19,22,29.4,53.5,,,,
17,24.3,27.2,18.9,1023.6,68,0,19,13,22.2,37,,,,
18,23.8,27.2,18.9,1024.5,71,0,19,15.6,31.7,44.6,,,,
19,25.4,27.2,22.2,1021.9,63,0,19,18.1,25.9,38.9,,,,
20,,,,,,,,,,,,,,
21,24.8,27.1,17.8,1022.4,70,0,19,11.5,29.4,37,,,,
22,,,,,,,,,,,,,,
23,25.2,27.8,22.8,1018.4,65,0,19,23.2,37,53.5,,,,
24,20.5,27.2,17.2,1021.3,63,67.82,17.1,32.8,40.7,51.9,,,,
25,20.6,23.3,14.4,1026.7,53,0,19,24.6,33.5,42.4,,,,
26,20.9,22.8,17.8,1030.1,52,0,19,32.8,51.9,70.6,,,,
27,21,23.9,17.8,1031.4,50,0,19,32.8,46.5,59.4,,,,
28,,,,,,,,,,,,,,
