Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,30.6,23.9,1018.1,79,0.51,18.2,14.4,25.9,40.7,,,,
3,27.8,31.7,24.4,1019.4,76,0,19,17.4,31.7,40.7,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.7,32.8,23.9,1017.1,63,0,18.3,21.3,27.8,40.7,,,,
7,27.9,31.7,22.2,1017.4,68,4.57,19,24.4,40.7,50,,,,
8,28.6,31.7,25,1015,67,0,18,26.9,37,44.6,,,,
9,26.6,31.7,24.3,1009.5,81,3.3,13.2,34.8,51.9,85.2,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.9,30.8,25,1009.5,77,1.02,18,15.4,27.8,31.7,,,,
13,29.2,31.8,25.6,1010.6,72,0,17.1,11.1,18.3,,,,,
14,28.4,33.3,23.9,1013.8,75,0,14.6,7,14.8,,,,,
15,27.7,33.3,23.9,1016.1,77,0,17.7,9.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.6,31.7,22.2,1019.6,67,3.3,19,23.2,27.8,46.5,,,,
18,28.5,31.1,23.9,1017.2,61,0,15.9,16.5,18.3,,,,,
19,26.4,31.1,21.1,1014.5,72,0,14.6,12.2,24.1,,,,,
20,25.7,30.6,22.8,1015.8,74,0,16.6,11.9,18.3,31.7,,,,
21,,,,,,,,,,,,,,
22,26.9,31.7,23.3,1015.2,80,2.03,18.2,20.4,27.8,38.9,,,,
23,,,,,,,,,,,,,,
24,29,31.7,23.9,1012.1,72,0.76,19,10.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,24.6,28.3,20,1010.9,50,0,18.2,26.7,37,46.5,,,,
27,24.1,26.6,18.9,1017,49,0,17.7,26.9,37,50,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.5,27.8,19.7,1020.7,56,0,17.1,27.4,37,55.4,,,,
31,,,,,,,,,,,,,,
