Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33.9,26.7,1019,63,0,15,17.8,25.9,35.2,,,,
2,28,33.9,25.6,1020.3,72,0,14.5,7.4,22.2,,,,,
3,29.8,32.8,24.4,1018.2,67,0,14.2,8.1,18.3,,,,,
4,28.4,34.4,23.9,1017.2,70,19.81,17.1,8.7,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.6,32.8,24.1,1015.9,65,0.51,16.7,10.4,18.3,,,,,
8,29.9,33,23.3,1017.1,62,0,17.4,10.4,18.3,25.9,,,,
9,30.8,33.9,25.6,1018.1,58,0,19,11.1,18.3,25.9,,,,
10,29,33.9,23.9,1017.3,66,4.32,19,8.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.9,32.8,23.9,1020.2,67,0,19,14.3,18.3,,,,,
15,30.1,32.8,27.2,1019.9,65,0.51,15,12.6,18.3,,,,,
16,27.7,32.8,24.4,1019.7,74,15.49,18.3,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.3,31.1,23.9,1017.6,80,6.1,15.8,5.2,14.8,27.8,,,,
20,28.7,31.9,23.9,1018.7,67,1.02,19,11.1,18.3,35.2,,,,
21,29.4,32.8,25.6,1019.6,69,0,19,11.3,22.2,31.7,,,,
22,28.9,33.3,24.9,1018.6,68,0.51,15.4,8.5,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.7,32.8,23.3,1019.2,75,7.11,18.5,13,29.4,37,,,,
26,,,,,,,,,,,,,,
27,25.6,31.1,24.6,1018.3,80,4.06,15.8,6.7,11.1,,,,,
28,26.7,31.1,21.7,1016,72,0,18.3,4.6,14.8,,,,,
29,27.8,31.7,21.7,1014.9,71,0,17.1,9.4,22.2,,,,,
30,28.1,32.2,23.9,1014,71,1.02,17.4,14.1,25.9,33.5,,,,
31,28.3,31.7,23.9,1015.3,65,3.56,15.9,10.2,25.9,,,,,
