Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.3,24.4,1018.1,66,0,17.4,8.1,37,48.2,,,,
2,28.6,32.8,23.9,1018,64,0.51,19,13,29.4,,,,,
3,26.7,33.3,23.9,1018.1,75,43.18,16.7,8.3,27.8,,,,,
4,27.3,31.7,22.8,1018.7,70,15.24,18.2,8.1,22.2,33.5,,,,
5,,,,,,,,,,,,,,
6,27.6,33.3,23.8,1016.3,69,0.51,19,12.2,18.3,40.7,,,,
7,28,32.2,22,1016.2,62,27.94,19,11.9,22.2,,,,,
8,28.2,32.2,22.2,1017.1,58,0,19,14.3,29.4,,,,,
9,28.2,32.2,22.2,1017.4,64,0,19,13.5,22.2,25.9,,,,
10,30.1,32.6,23.9,1018,60,0,19,23.2,33.5,38.9,,,,
11,,,,,,,,,,,,,,
12,27.9,32.8,23.3,1016.5,72,18.29,15.9,22.2,29.4,48.2,,,,
13,29.2,32.2,23.3,1016.4,66,10.67,17.7,20.4,29.4,38.9,,,,
14,28,32.8,23.9,1016.8,75,0,19,12.6,18.3,,,,,
15,27.8,32.2,23.3,1014.6,77,9.91,19,4.8,18.3,31.7,,,,
16,,,,,,,,,,,,,,
17,30.1,32.8,23.3,1017,73,11.68,17.1,10.6,18.3,,,,,
18,28.6,33.3,23.9,1018.5,70,0.51,16.6,10.6,22.2,33.5,,,,
19,27.6,32.2,25,1017.1,77,4.32,15.9,9.6,18.3,37,,,,
20,28.4,31.1,23.9,1016.3,79,6.6,19,8.5,22.2,,,,,
21,27.3,31.7,23.9,1016.9,77,0,19,10,25.9,38.9,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.4,33.3,24.4,1013.9,64,0,17.9,30,40.7,61.1,,,,
25,25.9,32.2,19.4,1015.9,59,0,19,13.3,27.8,37,,,,
26,26.5,31.7,21.1,1015,65,0,19,8.7,18.3,,,,,
27,27.5,32.2,21.1,1014.4,67,0,19,12,29.4,38.9,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.7,31.3,23,1016.4,71,11.18,19,9.3,22.2,,,,,
