Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.8,19.4,1019.4,70,0,19,21.3,37,57.6,,,,
2,25.1,27.8,19.4,1018.9,64,0,19,27.8,46.5,55.4,,,,
3,24.9,28.3,20.6,1018.8,68,0,17.1,25,35.2,50,,,,
4,25.1,28.3,20,1016.4,68,0,16.6,23.3,37,46.5,,,,
5,25.3,27.8,18.3,1010.1,73,0,16.6,23.2,31.7,40.7,,,,
6,24.7,28.3,18.9,1012.5,67,0,16.6,13.1,22.2,,,,,
7,24.4,28.3,21.2,1016,73,0,19,11.9,29.4,,,,,
8,23.5,28.9,18.3,1016.1,77,0,17.9,11.9,27.8,31.7,,,,
9,25.6,29.4,18.3,1015.7,78,0,19,20.4,29.4,44.6,,,,
10,,,,,,,,,,,,,,
11,23.6,28.9,20.6,1018.8,58,17.53,17.7,25.7,37,50,,,,
12,22.4,25.6,17.9,1023.6,57,0,15.9,19.4,33.5,40.7,,,,
13,21.7,25.7,13.9,1021.8,67,0,18.2,10,24.1,,,,,
14,22.6,26.7,13.9,1023,70,0,17.7,18.9,44.6,55.4,,,,
15,24.6,26.2,19.4,1025.5,60,0,19,29.3,40.7,51.9,,,,
16,,,,,,,,,,,,,,
17,21.5,26.7,16.1,1017.2,74,0,16.6,17,33.5,48.2,,,,
18,,,,,,,,,,,,,,
19,19.4,24.4,12.8,1020.4,64,0,17.5,12,27.8,,,,,
20,19.6,25.7,12.8,1022.1,61,0,19,14.1,29.4,,,,,
21,,,,,,,,,,,,,,
22,24.1,25.7,13.3,1019.8,59,0,19,23.2,35.2,42.4,,,,
23,22.3,26.7,15,1017.2,64,0,18.2,13,18.3,,,,,
24,24.2,27.2,18.3,1017.7,66,0,16.6,8.9,18.3,,,,,
25,23.2,26.9,16.7,1020.8,71,0,17.4,7,18.3,,,,,
26,22.8,27.8,16.7,1022.4,78,0,16.6,7.8,29.4,35.2,,,,
27,26.5,27.8,22.8,1022.6,78,0,19,28.3,37,50,,,,
28,26.1,28.3,22.8,1022.4,78,0,18.3,26.9,40.7,48.2,,,,
29,25.2,28.3,20,1022.1,78,0,17.1,13.9,22.2,,,,,
30,22.7,28.3,20.6,1023,72,0,15.4,36.3,51.9,72.2,,,,
