Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.9,31.7,23.3,1022.2,65,0,19,14.3,22.2,31.7,,,,
3,26.1,31.1,23.9,1021.5,83,7.87,17.4,7.8,22.2,,,,,
4,27.3,31.1,22.2,1018.7,79,1.02,19,8.1,20.6,,,,,
5,28.8,31.7,23.9,1017.3,72,0,19,8.3,14.8,,,,,
6,29,32.2,23.9,1018.3,71,0,19,10.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.3,31.1,26.2,1020.5,63,0,19,18.9,24.1,37,,,,
10,29.5,32.8,23.9,1019.6,56,0,19,12.4,18.3,,,,,
11,28.3,31.7,23.9,1017.8,64,0,19,12.6,25.9,35.2,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.4,29.4,22.2,1018.7,46,0,19,30,37,42.4,,,,
15,25,29.4,18.9,1017.1,46,0,19.2,10.7,25.9,,,,,
16,27.2,30.1,19.4,1016.9,53,0,18.2,8.1,14.8,,,,,
17,28.2,30.6,17.2,1017.8,58,0,19,12.2,20.6,,,,,
18,28.7,31.7,26.3,1016.1,59,0,18.2,8,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.6,33.3,18.2,1015.7,,0,17.2,8.3,18.3,35.2,,,,
21,,,,,,,,,,,,,,
22,29.9,34.4,26.1,1019,65,0,17.1,10.4,18.3,31.7,,,,
23,29.6,33.3,26.1,1016.3,71,0,15.8,12.2,29.4,40.7,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.9,29.4,23.3,1017.8,78,0.76,17.1,10.4,18.3,,,,,
27,27,31.1,22.2,1016.9,71,10.16,18,9.8,22.2,29.4,,,,
28,,,,,,,,,,,,,,
29,28.5,32.2,22.2,1020.7,69,2.29,16.6,16.3,25.9,35.2,,,,
30,,,,,,,,,,,,,,
