Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.9,33.3,21.1,1017.3,67,25.4,19,9.6,16.5,18.3,,,,
4,28.2,31.1,22.8,1020.8,73,0,19,7,14.8,,,,,
5,28.9,32.8,22.8,1021.4,64,0.25,19,9.3,18.3,,,,,
6,29.1,33.3,24.4,1018.6,63,0,19,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,29.9,32.8,24.4,1020.2,59,0,19,14.8,22.2,37,,,,
9,29.1,32.8,25.6,1021.6,64,0,19,17,27.8,38.9,,,,
10,26.8,32.8,18.2,,57,0.76,19.3,17.6,37,42.4,,,,
11,30.1,32.3,25,1020.3,59,0,19,18.7,33.5,42.4,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.3,31.1,22.2,1019.1,70,1.02,18,17,35.2,51.9,,,,
15,,,,,,,,,,,,,,
16,29.1,31.7,23.9,1020.8,63,0,19,18.5,29.4,38.9,,,,
17,25.9,31.9,22.8,1021.3,81,7.37,16.3,16.7,29.4,44.6,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29,31.3,23.9,1019.5,66,7.37,19,18.1,22.2,40.7,,,,
21,29.3,32.2,25.6,1020.5,64,0,19,19.3,35.2,,,,,
22,29.3,32.2,25,,68,0,19,7.4,18.3,,,,,
23,29.7,33.3,25,1018.5,63,0,19,12.6,22.2,,,,,
24,29.8,32.3,25,1016.7,62,0.25,17.1,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,30.6,33.3,24.4,1015.8,61,0,17.4,18.5,29.4,35.2,,,,
27,,,,,,,,,,,,,,
28,28.7,32.2,25.6,1011,76,18.03,18,19.3,29.4,38.9,,,,
29,29.2,31.7,23.9,1012.4,71,19.05,19,14.4,25.9,,,,,
30,31.2,33.9,23.9,1014.5,62,0,19,11.9,22.2,35.2,,,,
31,32.1,33.1,26.7,1017.7,58,0.51,19,64.8,113,,,,,
