Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.3,31,24.1,1018.1,81,0,8.4,13.9,25.2,,,,,
12,27.3,31.2,24.1,1017.2,73,0,9,6.3,10.7,,,,,
13,26.2,32.5,22,1017.9,78,0,9.5,12.8,21.7,,,,,
14,26.8,32.5,21.3,1018.1,84,43.94,9.2,9.4,21.7,,,,,
15,27.2,32.4,24.2,1017.6,77,1.52,9,9.3,21.7,,,,,
16,24.2,32.4,23.5,1017.1,85,3.81,8.5,8.1,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.9,31.4,23.4,1016.9,84,0.25,9,7.8,25.2,,,,,
20,26.7,31.9,23.4,1016.2,79,5.84,9.8,7.2,18,,,,,
21,25.5,30.7,23.9,1016.4,81,2.29,7.7,3.5,3.5,10.7,,,,
22,25.7,32,23,1016.8,82,1.27,9.7,9.1,18,25.2,,,,
23,27.1,32,23.1,1018.1,76,1.52,9.7,6.7,14.4,35.9,,,,
24,26.6,32.1,23,1019.2,77,0.51,10.5,8.7,25.2,,,,,
25,26.6,32.1,22.8,1019.9,79,3.56,9.2,9.8,28.7,,,,,
26,27.3,30.5,24.1,1018.6,79,0.25,9.8,10.7,21.7,,,,,
27,26,30.5,23.1,1017.1,85,2.29,7.7,6.7,10.7,18,,,,
28,25.8,30.5,22.8,1017.6,85,33.02,9,3.5,14.4,,,,,
29,26.6,30.8,23,1017.3,77,0,9.8,8.1,18,,,,,
30,27.4,31.3,23.4,1017,80,0,10.1,10.4,18,39.6,,,,
31,27.5,31.2,24.2,1018.1,80,0,9.2,8.5,21.7,,,,,
