Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.1,18.6,1021.5,67,0,9.8,6.3,10.7,,,,,
2,22.3,26.1,18.6,1021.6,69,0,9.5,7.8,18,,,,,
3,22,26.1,18.4,1019.3,73,0,9.8,10.4,21.7,35.9,,,,
4,23.7,29.6,20.8,1015.8,74,0,9.3,6.5,10.7,32.4,,,,
5,23,30.8,20.5,1014.1,87,0,8.9,5.7,10.7,,,,,
6,23.4,29.8,20.8,1014.3,90,20.32,7.9,6.1,14.4,,,,,
7,24.2,29.8,20,1015.7,82,0,8.5,3.5,7.2,32.4,,,,
8,24.2,28.4,20,1016.1,81,0,9.7,6.7,18,,,,,
9,25.3,29.2,20,1015.1,74,0,9.7,9.4,14.4,,,,,
10,26.9,29.9,20,1012.6,67,0,10,15.7,25.2,,,,,
11,24.7,30.6,21.2,1011.3,79,0,9.8,9.3,21.7,35.9,,,,
12,22.7,28,21.7,1012.9,80,0,9.3,7.2,14.4,,,,,
13,21.3,24.6,20.2,1014.1,85,0,8.9,9.3,21.7,,,,,
14,21.1,23.8,19.2,1017,68,1.52,9,11.7,14.4,,,,,
15,21,23.8,19.6,1018.7,63,1.27,9.5,10.2,21.7,,,,,
16,21.9,24.6,17.8,1020.3,59,0,10,10.7,18,35.9,,,,
17,21.6,25,17.4,1020.5,71,0,9.3,11.3,28.7,,,,,
18,21.6,28.6,17.4,1019.2,64,0,9.2,13.1,25.2,35.9,,,,
19,25.1,31.1,17.4,1016.7,74,0,9,8.7,21.7,,,,,
20,25.7,31.3,21.4,1016.3,82,0,9.3,5.9,10.7,35.9,,,,
21,21.6,28.2,19.4,1017.5,58,0,10.5,14.4,18,35.9,,,,
22,23,28.1,17.9,1015.5,59,0,9.3,16.9,35.9,,,,,
23,23.3,28.6,17.9,1012.3,77,0,9.2,15,32.4,35.9,,,,
24,23.2,31.2,21.4,1014.4,86,2.79,9.5,8.1,10.7,28.7,,,,
25,22.9,27.5,21.4,1016.5,82,0,9.2,3.5,3.5,,,,,
26,23.6,27.5,21.4,1015.6,74,0,9.3,9.1,,,,,,
27,21.4,25.9,19.8,1017.6,63,0,9.8,9.1,14.4,39.6,,,,
28,21.9,26.8,18.6,1018.4,70,0,9.8,9.4,25.2,35.9,,,,
29,22.9,29.1,18.4,1017.8,64,0,10.1,10.7,18,,,,,
30,23.9,29.3,18.4,1016.7,70,0,8.9,9.4,21.7,,,,,
31,24.6,30,20.5,1014.9,78,0,9,10.4,21.7,,,,,
