Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24,18.7,1018.2,67,0,9.8,9.1,18,,,,,
2,21,24.5,16,1018.3,63,0,9.5,6.1,7.2,,,,,
3,20.7,25.3,16,1019.4,76,0,8.7,4.8,10.7,,,,,
4,22.6,27,17,1020.2,79,0,7.7,5.4,14.4,,,,,
5,22.1,27,18,1019.2,84,0,9,3,7.2,25.2,,,,
6,24.4,26.9,19.2,1018.6,70,0,8.7,9.3,14.4,32.4,,,,
7,23,28.4,19,1018.3,76,0,9,4.4,10.7,28.7,,,,
8,24.3,28.4,19,1018,81,0,8.5,6.1,14.4,32.4,,,,
9,24.2,27.8,20.7,1017.1,79,0.51,9.2,5.4,10.7,28.7,,,,
10,23.2,27.3,20,1015.6,81,0,8.9,9.1,21.7,,,,,
11,23.7,29,19.9,1014.8,69,0,9.2,14.4,18,,,,,
12,20.4,25.4,19.1,1015.9,63,0,11.3,11.5,18,25.2,,,,
13,,,,,,,,,,,,,,
14,20,25.6,14.7,1017.1,72,0,9.7,7.2,14.4,32.4,,,,
15,20.8,26.7,15.4,1016.5,70,0,9,7.6,14.4,,,,,
16,20.5,27,17.1,1016.8,77,0,8.9,7.2,18,32.4,,,,
17,22.7,29.3,17.2,1017.5,66,0,9.8,7.6,10.7,28.7,,,,
18,22.3,28.5,17.6,1017.6,68,0,9,4.1,7.2,28.7,,,,
19,22.3,27.6,19,1018.9,68,0,8.9,7.8,14.4,25.2,,,,
20,22.8,29.3,19,1018.8,64,0,10.1,7.2,10.7,,,,,
21,22.4,29.3,19,1019,74,0,9.3,7.2,18,32.4,,,,
22,23.3,27,19.4,1019.5,72,0,10,10.7,21.7,25.2,,,,
23,22.3,26.7,20.2,1019.4,85,0,8.7,9.6,14.4,32.4,,,,
24,23.1,27.8,20.2,1019.9,87,0,9.7,7.6,14.4,28.7,,,,
25,23.9,27.1,20.9,1019,84,0.25,8.7,11.7,21.7,,,,,
26,23.8,29,21,1019.2,82,0,9.2,7.6,14.4,28.7,,,,
27,23.8,29,21.2,1019.9,88,0,8.4,9.4,14.4,,,,,
28,23.9,27.8,21.8,1020.6,83,7.37,9.7,10.2,21.7,25.2,,,,
29,24.3,26.9,22.2,1019.4,79,0,9.3,16.5,21.7,28.7,,,,
30,23.1,26.6,19.1,1017.6,78,18.8,9.2,22.8,28.7,,,,,
31,23.2,26.8,19.7,1015.6,83,7.37,9.2,7.2,18,,,,,
